version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,New Zealand
info,gender,female
info,season,2025/26
info,date,2025/10/14
info,event,ICC Women's World Cup
info,match_number,15
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,umpire,Eloise Sheridan
info,umpire,Gayathri Venugopal
info,reserve_umpire,VG Rathi
info,tv_umpire,N Janani
info,match_referee,GS Lakshmi
info,outcome,no result
info,player,Sri Lanka,RMVD Gunaratne
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,PWDM Badalge
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,M Madara
info,player,Sri Lanka,I Ranaweera
info,player,New Zealand,SW Bates
info,player,New Zealand,GE Plimmer
info,player,New Zealand,AC Kerr
info,player,New Zealand,SFM Devine
info,player,New Zealand,BM Halliday
info,player,New Zealand,ML Green
info,player,New Zealand,IC Gaze
info,player,New Zealand,JM Kerr
info,player,New Zealand,RA Mair
info,player,New Zealand,EJ Carson
info,player,New Zealand,BG Illing
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AC Kerr,7673c908
info,registry,people,BG Illing,80a0cd77
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,EJ Carson,7693851c
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,GE Plimmer,575494db
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,GWHM Perera,53068b45
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Madavi,85021bcd
info,registry,people,I Ranaweera,a61850e6
info,registry,people,IC Gaze,60c250bf
info,registry,people,JM Kerr,9af58032
info,registry,people,M Madara,ecbcfef6
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,ML Green,865eae1f
info,registry,people,N Janani,d06a665d
info,registry,people,NND de Silva,f0b4294e
info,registry,people,PWDM Badalge,0be8d603
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RMVD Gunaratne,9e866b59
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,VG Rathi,144e5b16
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,BG Illing,1,0,,,,,,"",""
ball,1,0.2,Sri Lanka,AC Jayangani,RMVD Gunaratne,BG Illing,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,AC Jayangani,RMVD Gunaratne,BG Illing,4,0,,,,,,"",""
ball,1,0.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,BG Illing,0,0,,,,,,"",""
ball,1,0.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,BG Illing,1,0,,,,,,"",""
ball,1,0.6,Sri Lanka,RMVD Gunaratne,AC Jayangani,BG Illing,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,AC Jayangani,RMVD Gunaratne,RA Mair,1,0,,,,,,"",""
ball,1,1.2,Sri Lanka,RMVD Gunaratne,AC Jayangani,RA Mair,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,RMVD Gunaratne,AC Jayangani,RA Mair,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,RMVD Gunaratne,AC Jayangani,RA Mair,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,RMVD Gunaratne,AC Jayangani,RA Mair,0,1,1,,,,,"",""
ball,1,1.6,Sri Lanka,RMVD Gunaratne,AC Jayangani,RA Mair,0,0,,,,,,"",""
ball,1,1.7,Sri Lanka,RMVD Gunaratne,AC Jayangani,RA Mair,0,1,1,,,,,"",""
ball,1,1.8,Sri Lanka,RMVD Gunaratne,AC Jayangani,RA Mair,0,1,1,,,,,"",""
ball,1,1.9,Sri Lanka,RMVD Gunaratne,AC Jayangani,RA Mair,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,AC Jayangani,RMVD Gunaratne,BG Illing,1,0,,,,,,"",""
ball,1,2.2,Sri Lanka,RMVD Gunaratne,AC Jayangani,BG Illing,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,RMVD Gunaratne,AC Jayangani,BG Illing,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,RMVD Gunaratne,AC Jayangani,BG Illing,1,0,,,,,,"",""
ball,1,2.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,BG Illing,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,AC Jayangani,RMVD Gunaratne,BG Illing,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,RA Mair,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,RMVD Gunaratne,AC Jayangani,RA Mair,0,1,,,,1,,"",""
ball,1,3.3,Sri Lanka,AC Jayangani,RMVD Gunaratne,RA Mair,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,RA Mair,0,1,1,,,,,"",""
ball,1,3.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,RA Mair,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,AC Jayangani,RMVD Gunaratne,RA Mair,0,0,,,,,,"",""
ball,1,3.7,Sri Lanka,AC Jayangani,RMVD Gunaratne,RA Mair,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,BG Illing,0,1,,,,1,,"",""
ball,1,4.2,Sri Lanka,AC Jayangani,RMVD Gunaratne,BG Illing,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,AC Jayangani,RMVD Gunaratne,BG Illing,4,0,,,,,,"",""
ball,1,4.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,BG Illing,1,0,,,,,,"",""
ball,1,4.5,Sri Lanka,RMVD Gunaratne,AC Jayangani,BG Illing,0,0,,,,,,"",""
ball,1,4.6,Sri Lanka,RMVD Gunaratne,AC Jayangani,BG Illing,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,AC Jayangani,RMVD Gunaratne,RA Mair,0,0,,,,,,"",""
ball,1,5.2,Sri Lanka,AC Jayangani,RMVD Gunaratne,RA Mair,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,AC Jayangani,RMVD Gunaratne,RA Mair,0,1,1,,,,,"",""
