version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Leicestershire
info,gender,male
info,season,2025
info,date,2025/06/15
info,event,Vitality Blast Men
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,N Pratt
info,match_referee,AM Smith
info,winner,Leicestershire
info,winner_wickets,6
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,JD Libby
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,BJ Dwarshuis
info,player,Worcestershire,TI Hinley
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,F Singh
info,player,Worcestershire,JA Duffy
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,Shan Masood
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,OB Cox
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,LV van Beek
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,MET Salisbury
info,registry,people,AJ Hose,104e88a4
info,registry,people,AM Smith,a0bc360f
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,F Singh,1d48795b
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GH Roderick,7081848a
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD Libby,0d61d8f0
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LV van Beek,782fb776
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MJ Waite,a4b810d0
info,registry,people,N Pratt,01f65cd3
info,registry,people,OB Cox,324a6ee1
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SG Budinger,bfc60227
info,registry,people,Shan Masood,6843a783
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TI Hinley,d617bf90
ball,1,0.1,Worcestershire,EJ Pollock,JD Libby,MET Salisbury,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,EJ Pollock,JD Libby,MET Salisbury,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,EJ Pollock,JD Libby,MET Salisbury,6,0,,,,,,"",""
ball,1,0.4,Worcestershire,EJ Pollock,JD Libby,MET Salisbury,6,0,,,,,,"",""
ball,1,0.5,Worcestershire,EJ Pollock,JD Libby,MET Salisbury,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,EJ Pollock,JD Libby,MET Salisbury,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,JD Libby,EJ Pollock,LV van Beek,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,JD Libby,EJ Pollock,LV van Beek,0,2,,2,,,,run out,EJ Pollock
ball,1,1.3,Worcestershire,JD Libby,GH Roderick,LV van Beek,1,0,,,,,,"",""
ball,1,1.4,Worcestershire,GH Roderick,JD Libby,LV van Beek,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,GH Roderick,JD Libby,LV van Beek,4,0,,,,,,"",""
ball,1,1.6,Worcestershire,GH Roderick,JD Libby,LV van Beek,1,0,,,,,,"",""
ball,1,1.7,Worcestershire,JD Libby,GH Roderick,LV van Beek,4,0,,,,,,"",""
ball,1,2.1,Worcestershire,GH Roderick,JD Libby,MET Salisbury,1,0,,,,,,"",""
ball,1,2.2,Worcestershire,JD Libby,GH Roderick,MET Salisbury,1,0,,,,,,"",""
ball,1,2.3,Worcestershire,GH Roderick,JD Libby,MET Salisbury,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,GH Roderick,JD Libby,MET Salisbury,4,0,,,,,,"",""
ball,1,2.5,Worcestershire,GH Roderick,JD Libby,MET Salisbury,4,0,,,,,,"",""
ball,1,2.6,Worcestershire,GH Roderick,JD Libby,MET Salisbury,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,JD Libby,GH Roderick,BWM Mike,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,JD Libby,GH Roderick,BWM Mike,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,JD Libby,GH Roderick,BWM Mike,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,JD Libby,GH Roderick,BWM Mike,0,0,,,,,,caught,JD Libby
ball,1,3.5,Worcestershire,AJ Hose,GH Roderick,BWM Mike,0,0,,,,,,"",""
ball,1,3.6,Worcestershire,AJ Hose,GH Roderick,BWM Mike,0,0,,,,,,"",""
ball,1,4.1,Worcestershire,GH Roderick,AJ Hose,LV van Beek,2,0,,,,,,"",""
ball,1,4.2,Worcestershire,GH Roderick,AJ Hose,LV van Beek,4,0,,,,,,"",""
ball,1,4.3,Worcestershire,GH Roderick,AJ Hose,LV van Beek,1,0,,,,,,"",""
ball,1,4.4,Worcestershire,AJ Hose,GH Roderick,LV van Beek,1,0,,,,,,"",""
ball,1,4.5,Worcestershire,GH Roderick,AJ Hose,LV van Beek,0,0,,,,,,"",""
ball,1,4.6,Worcestershire,GH Roderick,AJ Hose,LV van Beek,6,0,,,,,,"",""
ball,1,5.1,Worcestershire,AJ Hose,GH Roderick,BWM Mike,4,0,,,,,,"",""
ball,1,5.2,Worcestershire,AJ Hose,GH Roderick,BWM Mike,0,0,,,,,,"",""
ball,1,5.3,Worcestershire,AJ Hose,GH Roderick,BWM Mike,1,0,,,,,,"",""
ball,1,5.4,Worcestershire,GH Roderick,AJ Hose,BWM Mike,1,0,,,,,,"",""
ball,1,5.5,Worcestershire,AJ Hose,GH Roderick,BWM Mike,0,0,,,,,,"",""
ball,1,5.6,Worcestershire,AJ Hose,GH Roderick,BWM Mike,0,0,,,,,,"",""
ball,1,6.1,Worcestershire,GH Roderick,AJ Hose,Rehan Ahmed,1,0,,,,,,"",""
ball,1,6.2,Worcestershire,AJ Hose,GH Roderick,Rehan Ahmed,4,0,,,,,,"",""
ball,1,6.3,Worcestershire,AJ Hose,GH Roderick,Rehan Ahmed,1,0,,,,,,"",""
ball,1,6.4,Worcestershire,GH Roderick,AJ Hose,Rehan Ahmed,2,0,,,,,,"",""
ball,1,6.5,Worcestershire,GH Roderick,AJ Hose,Rehan Ahmed,0,0,,,,,,"",""
ball,1,6.6,Worcestershire,GH Roderick,AJ Hose,Rehan Ahmed,1,0,,,,,,"",""
ball,1,7.1,Worcestershire,GH Roderick,AJ Hose,TAR Scriven,4,0,,,,,,"",""
ball,1,7.2,Worcestershire,GH Roderick,AJ Hose,TAR Scriven,1,0,,,,,,"",""
ball,1,7.3,Worcestershire,AJ Hose,GH Roderick,TAR Scriven,4,0,,,,,,"",""
ball,1,7.4,Worcestershire,AJ Hose,GH Roderick,TAR Scriven,1,0,,,,,,"",""
ball,1,7.5,Worcestershire,GH Roderick,AJ Hose,TAR Scriven,0,0,,,,,,"",""
ball,1,7.6,Worcestershire,GH Roderick,AJ Hose,TAR Scriven,1,0,,,,,,"",""
ball,1,8.1,Worcestershire,GH Roderick,AJ Hose,Rehan Ahmed,4,0,,,,,,"",""
ball,1,8.2,Worcestershire,GH Roderick,AJ Hose,Rehan Ahmed,4,0,,,,,,"",""
