version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Yorkshire
info,gender,male
info,season,2015
info,date,2015/07/29
info,event,Royal London One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,MJD Bodenham
info,umpire,MJ Saggers
info,winner,Surrey
info,winner_runs,6
info,player,Surrey,JJ Roy
info,player,Surrey,SM Davies
info,player,Surrey,KC Sangakkara
info,player,Surrey,GC Wilson
info,player,Surrey,BT Foakes
info,player,Surrey,ZS Ansari
info,player,Surrey,JE Burke
info,player,Surrey,GJ Batty
info,player,Surrey,TK Curran
info,player,Surrey,SM Curran
info,player,Surrey,JW Dernbach
info,player,Yorkshire,AW Gale
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,GJ Maxwell
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,K Carver
info,player,Yorkshire,MD Fisher
info,registry,people,AJ Hodd,60938c83
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BT Foakes,fd770945
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GS Ballance,755a77c6
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JE Burke,ce24059d
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,K Carver,d8b24492
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LE Plunkett,9a963804
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,SA Patterson,b21ed464
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TK Curran,e86754b2
info,registry,people,TT Bresnan,58043739
info,registry,people,ZS Ansari,7b1e20ea
ball,1,0.1,Surrey,JJ Roy,SM Davies,TT Bresnan,0,0,,,,,,"",""
ball,1,0.2,Surrey,JJ Roy,SM Davies,TT Bresnan,0,1,1,,,,,"",""
ball,1,0.3,Surrey,JJ Roy,SM Davies,TT Bresnan,0,0,,,,,,"",""
ball,1,0.4,Surrey,JJ Roy,SM Davies,TT Bresnan,0,0,,,,,,"",""
ball,1,0.5,Surrey,JJ Roy,SM Davies,TT Bresnan,1,0,,,,,,"",""
ball,1,0.6,Surrey,SM Davies,JJ Roy,TT Bresnan,0,0,,,,,,"",""
ball,1,0.7,Surrey,SM Davies,JJ Roy,TT Bresnan,1,0,,,,,,"",""
ball,1,1.1,Surrey,SM Davies,JJ Roy,MD Fisher,0,1,1,,,,,"",""
ball,1,1.2,Surrey,SM Davies,JJ Roy,MD Fisher,0,0,,,,,,"",""
ball,1,1.3,Surrey,SM Davies,JJ Roy,MD Fisher,0,0,,,,,,"",""
ball,1,1.4,Surrey,SM Davies,JJ Roy,MD Fisher,4,0,,,,,,"",""
ball,1,1.5,Surrey,SM Davies,JJ Roy,MD Fisher,4,0,,,,,,"",""
ball,1,1.6,Surrey,SM Davies,JJ Roy,MD Fisher,1,0,,,,,,"",""
ball,1,1.7,Surrey,JJ Roy,SM Davies,MD Fisher,4,0,,,,,,"",""
ball,1,2.1,Surrey,SM Davies,JJ Roy,TT Bresnan,0,0,,,,,,"",""
ball,1,2.2,Surrey,SM Davies,JJ Roy,TT Bresnan,0,0,,,,,,"",""
ball,1,2.3,Surrey,SM Davies,JJ Roy,TT Bresnan,2,0,,,,,,"",""
ball,1,2.4,Surrey,SM Davies,JJ Roy,TT Bresnan,0,0,,,,,,"",""
ball,1,2.5,Surrey,SM Davies,JJ Roy,TT Bresnan,0,0,,,,,,"",""
ball,1,2.6,Surrey,SM Davies,JJ Roy,TT Bresnan,0,0,,,,,,"",""
ball,1,3.1,Surrey,JJ Roy,SM Davies,MD Fisher,0,0,,,,,,"",""
ball,1,3.2,Surrey,JJ Roy,SM Davies,MD Fisher,1,0,,,,,,"",""
ball,1,3.3,Surrey,SM Davies,JJ Roy,MD Fisher,0,0,,,,,,"",""
ball,1,3.4,Surrey,SM Davies,JJ Roy,MD Fisher,4,0,,,,,,"",""
ball,1,3.5,Surrey,SM Davies,JJ Roy,MD Fisher,0,0,,,,,,"",""
ball,1,3.6,Surrey,SM Davies,JJ Roy,MD Fisher,0,0,,,,,,"",""
ball,1,4.1,Surrey,JJ Roy,SM Davies,TT Bresnan,1,0,,,,,,"",""
ball,1,4.2,Surrey,SM Davies,JJ Roy,TT Bresnan,4,0,,,,,,"",""
ball,1,4.3,Surrey,SM Davies,JJ Roy,TT Bresnan,0,0,,,,,,"",""
ball,1,4.4,Surrey,SM Davies,JJ Roy,TT Bresnan,4,0,,,,,,"",""
ball,1,4.5,Surrey,SM Davies,JJ Roy,TT Bresnan,0,0,,,,,,"",""
ball,1,4.6,Surrey,SM Davies,JJ Roy,TT Bresnan,3,0,,,,,,"",""
ball,1,5.1,Surrey,SM Davies,JJ Roy,SA Patterson,1,0,,,,,,"",""
ball,1,5.2,Surrey,JJ Roy,SM Davies,SA Patterson,0,0,,,,,,"",""
ball,1,5.3,Surrey,JJ Roy,SM Davies,SA Patterson,1,0,,,,,,"",""
ball,1,5.4,Surrey,SM Davies,JJ Roy,SA Patterson,0,0,,,,,,"",""
ball,1,5.5,Surrey,SM Davies,JJ Roy,SA Patterson,2,0,,,,,,"",""
ball,1,5.6,Surrey,SM Davies,JJ Roy,SA Patterson,1,0,,,,,,"",""
ball,1,6.1,Surrey,SM Davies,JJ Roy,GJ Maxwell,0,0,,,,,,"",""
ball,1,6.2,Surrey,SM Davies,JJ Roy,GJ Maxwell,4,0,,,,,,"",""
ball,1,6.3,Surrey,SM Davies,JJ Roy,GJ Maxwell,1,0,,,,,,"",""
ball,1,6.4,Surrey,JJ Roy,SM Davies,GJ Maxwell,3,0,,,,,,"",""
ball,1,6.5,Surrey,SM Davies,JJ Roy,GJ Maxwell,2,0,,,,,,"",""
ball,1,6.6,Surrey,SM Davies,JJ Roy,GJ Maxwell,1,0,,,,,,"",""
ball,1,7.1,Surrey,SM Davies,JJ Roy,SA Patterson,0,0,,,,,,bowled,SM Davies
ball,1,7.2,Surrey,KC Sangakkara,JJ Roy,SA Patterson,0,0,,,,,,"",""
ball,1,7.3,Surrey,KC Sangakkara,JJ Roy,SA Patterson,1,0,,,,,,"",""
ball,1,7.4,Surrey,JJ Roy,KC Sangakkara,SA Patterson,0,0,,,,,,"",""
ball,1,7.5,Surrey,JJ Roy,KC Sangakkara,SA Patterson,1,0,,,,,,"",""
ball,1,7.6,Surrey,KC Sangakkara,JJ Roy,SA Patterson,0,0,,,,,,"",""
ball,1,8.1,Surrey,JJ Roy,KC Sangakkara,TT Bresnan,0,0,,,,,,"",""
ball,1,8.2,Surrey,JJ Roy,KC Sangakkara,TT Bresnan,0,0,,,,,,"",""
ball,1,8.3,Surrey,JJ Roy,KC Sangakkara,TT Bresnan,1,0,,,,,,"",""
ball,1,8.4,Surrey,KC Sangakkara,JJ Roy,TT Bresnan,0,0,,,,,,"",""
ball,1,8.5,Surrey,KC Sangakkara,JJ Roy,TT Bresnan,1,0,,,,,,"",""
ball,1,8.6,Surrey,JJ Roy,KC Sangakkara,TT Bresnan,2,0,,,,,,"",""
