version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Central Stags
info,gender,male
info,season,2021/22
info,date,2022/03/11
info,date,2022/03/12
info,date,2022/03/13
info,date,2022/03/14
info,event,Plunket Shield
info,match_number,14
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,JM Dempsey
info,umpire,WR Knights
info,match_referee,EJ Gray
info,winner,Northern Districts
info,winner_runs,141
info,player,Northern Districts,JA Raval
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,B Popli
info,player,Northern Districts,JF Carter
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,C de Grandhomme
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,BG Randell
info,player,Northern Districts,JG Walker
info,player,Northern Districts,SS Johnston
info,player,Central Stags,WA Young
info,player,Central Stags,BS Smith
info,player,Central Stags,BD Schmulian
info,player,Central Stags,D Cleaver
info,player,Central Stags,JFA Field
info,player,Central Stags,TC Bruce
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,BL Wiggins
info,player,Central Stags,AY Patel
info,player,Central Stags,BM Tickner
info,player,Central Stags,RL Toole
info,registry,people,AY Patel,fbd4f01f
info,registry,people,B Popli,848487cf
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BG Randell,dbeb6733
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,BS Smith,556df4f9
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,EJ Gray,a3551031
info,registry,people,HR Cooper,99528b4b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JFA Field,0085a7ce
info,registry,people,JG Walker,94734e80
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,RL Toole,2fef3b0c
info,registry,people,SS Johnston,ccbd3ba9
info,registry,people,TC Bruce,f92c9151
info,registry,people,TL Seifert,4663bd23
info,registry,people,WA Young,8afe73e2
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Northern Districts,JA Raval,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,JA Raval,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,JA Raval,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,JA Raval,HR Cooper,DAJ Bracewell,1,0,,,,,,"",""
ball,1,0.5,Northern Districts,HR Cooper,JA Raval,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,HR Cooper,JA Raval,DAJ Bracewell,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,JA Raval,HR Cooper,BM Tickner,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,JA Raval,HR Cooper,BM Tickner,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,JA Raval,HR Cooper,BM Tickner,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,JA Raval,HR Cooper,BM Tickner,4,0,,,,,,"",""
ball,1,1.5,Northern Districts,JA Raval,HR Cooper,BM Tickner,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,JA Raval,HR Cooper,BM Tickner,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,HR Cooper,JA Raval,DAJ Bracewell,4,0,,,,,,"",""
ball,1,2.2,Northern Districts,HR Cooper,JA Raval,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.3,Northern Districts,HR Cooper,JA Raval,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,HR Cooper,JA Raval,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,HR Cooper,JA Raval,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,HR Cooper,JA Raval,DAJ Bracewell,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,JA Raval,HR Cooper,BM Tickner,1,0,,,,,,"",""
ball,1,3.2,Northern Districts,HR Cooper,JA Raval,BM Tickner,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,HR Cooper,JA Raval,BM Tickner,0,0,,,,,,"",""
ball,1,3.4,Northern Districts,HR Cooper,JA Raval,BM Tickner,0,0,,,,,,"",""
ball,1,3.5,Northern Districts,HR Cooper,JA Raval,BM Tickner,0,0,,,,,,"",""
ball,1,3.6,Northern Districts,HR Cooper,JA Raval,BM Tickner,1,0,,,,,,"",""
ball,1,4.1,Northern Districts,HR Cooper,JA Raval,DAJ Bracewell,1,0,,,,,,"",""
ball,1,4.2,Northern Districts,JA Raval,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.3,Northern Districts,JA Raval,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.4,Northern Districts,JA Raval,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.5,Northern Districts,JA Raval,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.6,Northern Districts,JA Raval,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,5.1,Northern Districts,HR Cooper,JA Raval,BM Tickner,0,0,,,,,,"",""
ball,1,5.2,Northern Districts,HR Cooper,JA Raval,BM Tickner,0,0,,,,,,"",""
ball,1,5.3,Northern Districts,HR Cooper,JA Raval,BM Tickner,1,0,,,,,,"",""
ball,1,5.4,Northern Districts,JA Raval,HR Cooper,BM Tickner,0,0,,,,,,"",""
ball,1,5.5,Northern Districts,JA Raval,HR Cooper,BM Tickner,0,0,,,,,,"",""
ball,1,5.6,Northern Districts,JA Raval,HR Cooper,BM Tickner,0,0,,,,,,"",""
ball,1,6.1,Northern Districts,HR Cooper,JA Raval,RL Toole,0,0,,,,,,"",""
ball,1,6.2,Northern Districts,HR Cooper,JA Raval,RL Toole,2,0,,,,,,"",""
ball,1,6.3,Northern Districts,HR Cooper,JA Raval,RL Toole,2,0,,,,,,"",""
ball,1,6.4,Northern Districts,HR Cooper,JA Raval,RL Toole,0,0,,,,,,"",""
ball,1,6.5,Northern Districts,HR Cooper,JA Raval,RL Toole,0,0,,,,,,"",""
ball,1,6.6,Northern Districts,HR Cooper,JA Raval,RL Toole,0,0,,,,,,"",""
ball,1,7.1,Northern Districts,JA Raval,HR Cooper,BM Tickner,1,0,,,,,,"",""
