version,1.7.0
info,balls_per_over,6
info,team,Dhaka Dynamites
info,team,Rangpur Riders
info,gender,male
info,season,2017/18
info,date,2017/12/06
info,event,Bangladesh Premier League
info,match_number,41
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Dhaka Dynamites
info,toss_decision,bat
info,player_of_match,Shakib Al Hasan
info,umpire,Nadir Shah
info,umpire,Riazuddin
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Moniruzzaman
info,match_referee,Obaydul Haque
info,winner,Dhaka Dynamites
info,winner_runs,43
info,player,Dhaka Dynamites,SP Narine
info,player,Dhaka Dynamites,E Lewis
info,player,Dhaka Dynamites,JL Denly
info,player,Dhaka Dynamites,Jahurul Islam
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,Mehedi Maruf
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,KA Pollard
info,player,Dhaka Dynamites,Mohammad Amir
info,player,Dhaka Dynamites,Abu Hider
info,player,Dhaka Dynamites,Mohammad Saddam
info,player,Rangpur Riders,J Charles
info,player,Rangpur Riders,A Lyth
info,player,Rangpur Riders,BB McCullum
info,player,Rangpur Riders,Shahriar Nafees
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,RS Bopara
info,player,Rangpur Riders,Nahidul Islam
info,player,Rangpur Riders,Abdur Razzak
info,player,Rangpur Riders,S Badree
info,player,Rangpur Riders,Ebadat Hossain
info,player,Rangpur Riders,Rubel Hossain
info,registry,people,A Lyth,70b8fd28
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Abu Hider,31803fac
info,registry,people,BB McCullum,b8a55852
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,J Charles,09a9d073
info,registry,people,JL Denly,bdadf7da
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Saddam,7bd03d63
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Nadir Shah,3515389d
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Obaydul Haque,26cd0ae9
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Riazuddin,08f088e3
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,S Badree,76388dc8
info,registry,people,SP Narine,9d430b40
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shakib Al Hasan,7dc35884
ball,1,0.1,Dhaka Dynamites,SP Narine,E Lewis,S Badree,0,0,,,,,,"",""
ball,1,0.2,Dhaka Dynamites,SP Narine,E Lewis,S Badree,1,0,,,,,,"",""
ball,1,0.3,Dhaka Dynamites,E Lewis,SP Narine,S Badree,1,0,,,,,,"",""
ball,1,0.4,Dhaka Dynamites,SP Narine,E Lewis,S Badree,2,0,,,,,,"",""
ball,1,0.5,Dhaka Dynamites,SP Narine,E Lewis,S Badree,0,0,,,,,,"",""
ball,1,0.6,Dhaka Dynamites,SP Narine,E Lewis,S Badree,1,0,,,,,,"",""
ball,1,1.1,Dhaka Dynamites,SP Narine,E Lewis,Rubel Hossain,0,0,,,,,,caught,SP Narine
ball,1,1.2,Dhaka Dynamites,JL Denly,E Lewis,Rubel Hossain,2,0,,,,,,"",""
ball,1,1.3,Dhaka Dynamites,JL Denly,E Lewis,Rubel Hossain,0,0,,,,,,"",""
ball,1,1.4,Dhaka Dynamites,JL Denly,E Lewis,Rubel Hossain,0,0,,,,,,"",""
ball,1,1.5,Dhaka Dynamites,JL Denly,E Lewis,Rubel Hossain,0,0,,,,,,"",""
ball,1,1.6,Dhaka Dynamites,JL Denly,E Lewis,Rubel Hossain,0,0,,,,,,"",""
ball,1,2.1,Dhaka Dynamites,E Lewis,JL Denly,S Badree,0,0,,,,,,"",""
ball,1,2.2,Dhaka Dynamites,E Lewis,JL Denly,S Badree,0,0,,,,,,"",""
ball,1,2.3,Dhaka Dynamites,E Lewis,JL Denly,S Badree,1,0,,,,,,"",""
ball,1,2.4,Dhaka Dynamites,JL Denly,E Lewis,S Badree,0,0,,,,,,"",""
ball,1,2.5,Dhaka Dynamites,JL Denly,E Lewis,S Badree,0,0,,,,,,"",""
ball,1,2.6,Dhaka Dynamites,JL Denly,E Lewis,S Badree,0,0,,,,,,"",""
ball,1,3.1,Dhaka Dynamites,E Lewis,JL Denly,Nahidul Islam,0,1,,,,1,,"",""
ball,1,3.2,Dhaka Dynamites,JL Denly,E Lewis,Nahidul Islam,0,0,,,,,,"",""
ball,1,3.3,Dhaka Dynamites,JL Denly,E Lewis,Nahidul Islam,2,0,,,,,,"",""
ball,1,3.4,Dhaka Dynamites,JL Denly,E Lewis,Nahidul Islam,1,0,,,,,,"",""
ball,1,3.5,Dhaka Dynamites,E Lewis,JL Denly,Nahidul Islam,0,0,,,,,,"",""
ball,1,3.6,Dhaka Dynamites,E Lewis,JL Denly,Nahidul Islam,0,0,,,,,,"",""
ball,1,4.1,Dhaka Dynamites,JL Denly,E Lewis,S Badree,4,0,,,,,,"",""
ball,1,4.2,Dhaka Dynamites,JL Denly,E Lewis,S Badree,0,0,,,,,,"",""
