version,1.7.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,Northern Superchargers
info,gender,female
info,season,2025
info,date,2025/08/17
info,event,The Hundred Women's Competition
info,match_number,17
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Northern Superchargers
info,toss_decision,field
info,player_of_match,DJS Dottin
info,umpire,N Pratt
info,umpire,S Redfern
info,reserve_umpire,A Clark
info,tv_umpire,GD Lloyd
info,match_referee,AJ Swann
info,winner,Manchester Originals
info,winner_runs,5
info,player,Manchester Originals,BL Mooney
info,player,Manchester Originals,KE Bryce
info,player,Manchester Originals,AC Kerr
info,player,Manchester Originals,S Smale
info,player,Manchester Originals,DJS Dottin
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,AZ Monaghan
info,player,Manchester Originals,FMK Morris
info,player,Manchester Originals,L Filer
info,player,Manchester Originals,D Gregory
info,player,Manchester Originals,M Gaur
info,player,Northern Superchargers,D Perrin
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,P Litchfield
info,player,Northern Superchargers,A Sutherland
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,NJ Carey
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,KL Cross
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,G Ballinger
info,registry,people,A Clark,8c73cd16
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AC Kerr,7673c908
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Gregory,b3ccffff
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Ballinger,2f485713
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HJ Armitage,f05167d2
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Cross,1ade138e
info,registry,people,L Filer,31adb911
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Gaur,df9cdebf
info,registry,people,N Pratt,01f65cd3
info,registry,people,NJ Carey,dff806f4
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Redfern,5b038989
info,registry,people,S Smale,3247d54e
ball,1,0.1,Manchester Originals,BL Mooney,KE Bryce,G Ballinger,0,0,,,,,,"",""
ball,1,0.2,Manchester Originals,BL Mooney,KE Bryce,G Ballinger,0,0,,,,,,"",""
ball,1,0.3,Manchester Originals,BL Mooney,KE Bryce,G Ballinger,0,0,,,,,,"",""
ball,1,0.4,Manchester Originals,BL Mooney,KE Bryce,G Ballinger,2,0,,,,,,"",""
ball,1,0.5,Manchester Originals,BL Mooney,KE Bryce,G Ballinger,0,0,,,,,,"",""
ball,1,1.1,Manchester Originals,BL Mooney,KE Bryce,LF Higham,1,0,,,,,,"",""
ball,1,1.2,Manchester Originals,KE Bryce,BL Mooney,LF Higham,0,0,,,,,,"",""
ball,1,1.3,Manchester Originals,KE Bryce,BL Mooney,LF Higham,0,0,,,,,,"",""
ball,1,1.4,Manchester Originals,KE Bryce,BL Mooney,LF Higham,4,0,,,,,,"",""
ball,1,1.5,Manchester Originals,KE Bryce,BL Mooney,LF Higham,1,0,,,,,,"",""
ball,1,2.1,Manchester Originals,KE Bryce,BL Mooney,KL Cross,0,0,,,,,,caught,KE Bryce
ball,1,2.2,Manchester Originals,AC Kerr,BL Mooney,KL Cross,0,0,,,,,,"",""
ball,1,2.3,Manchester Originals,AC Kerr,BL Mooney,KL Cross,0,0,,,,,,"",""
ball,1,2.4,Manchester Originals,AC Kerr,BL Mooney,KL Cross,0,0,,,,,,"",""
ball,1,2.5,Manchester Originals,AC Kerr,BL Mooney,KL Cross,1,0,,,,,,"",""
ball,1,3.1,Manchester Originals,BL Mooney,AC Kerr,A Sutherland,4,0,,,,,,"",""
ball,1,3.2,Manchester Originals,BL Mooney,AC Kerr,A Sutherland,1,0,,,,,,"",""
ball,1,3.3,Manchester Originals,AC Kerr,BL Mooney,A Sutherland,0,1,1,,,,,"",""
ball,1,3.4,Manchester Originals,AC Kerr,BL Mooney,A Sutherland,0,0,,,,,,"",""
ball,1,3.5,Manchester Originals,AC Kerr,BL Mooney,A Sutherland,0,1,1,,,,,"",""
ball,1,3.6,Manchester Originals,AC Kerr,BL Mooney,A Sutherland,0,0,,,,,,"",""
ball,1,3.7,Manchester Originals,AC Kerr,BL Mooney,A Sutherland,1,0,,,,,,"",""
ball,1,4.1,Manchester Originals,AC Kerr,BL Mooney,KL Cross,4,0,,,,,,"",""
ball,1,4.2,Manchester Originals,AC Kerr,BL Mooney,KL Cross,0,0,,,,,,"",""
ball,1,4.3,Manchester Originals,AC Kerr,BL Mooney,KL Cross,1,0,,,,,,"",""
ball,1,4.4,Manchester Originals,BL Mooney,AC Kerr,KL Cross,0,0,,,,,,bowled,BL Mooney
ball,1,4.5,Manchester Originals,S Smale,AC Kerr,KL Cross,1,0,,,,,,"",""
ball,1,5.1,Manchester Originals,AC Kerr,S Smale,LCN Smith,0,0,,,,,,"",""
ball,1,5.2,Manchester Originals,AC Kerr,S Smale,LCN Smith,1,0,,,,,,"",""
ball,1,5.3,Manchester Originals,S Smale,AC Kerr,LCN Smith,1,0,,,,,,"",""
ball,1,5.4,Manchester Originals,AC Kerr,S Smale,LCN Smith,0,0,,,,,,"",""
ball,1,5.5,Manchester Originals,AC Kerr,S Smale,LCN Smith,4,0,,,,,,"",""
ball,1,6.1,Manchester Originals,S Smale,AC Kerr,NJ Carey,1,0,,,,,,"",""
ball,1,6.2,Manchester Originals,AC Kerr,S Smale,NJ Carey,1,0,,,,,,"",""
ball,1,6.3,Manchester Originals,S Smale,AC Kerr,NJ Carey,0,0,,,,,,"",""
ball,1,6.4,Manchester Originals,S Smale,AC Kerr,NJ Carey,2,0,,,,,,"",""
ball,1,6.5,Manchester Originals,S Smale,AC Kerr,NJ Carey,1,0,,,,,,"",""
ball,1,7.1,Manchester Originals,AC Kerr,S Smale,A Sutherland,1,0,,,,,,"",""
ball,1,7.2,Manchester Originals,S Smale,AC Kerr,A Sutherland,0,0,,,,,,"",""
ball,1,7.3,Manchester Originals,S Smale,AC Kerr,A Sutherland,0,0,,,,,,"",""
ball,1,7.4,Manchester Originals,S Smale,AC Kerr,A Sutherland,0,1,1,,,,,"",""
ball,1,7.5,Manchester Originals,S Smale,AC Kerr,A Sutherland,1,0,,,,,,"",""
ball,1,7.6,Manchester Originals,AC Kerr,S Smale,A Sutherland,1,0,,,,,,"",""
ball,1,8.1,Manchester Originals,AC Kerr,S Smale,KL Cross,1,0,,,,,,"",""
ball,1,8.2,Manchester Originals,S Smale,AC Kerr,KL Cross,1,0,,,,,,"",""
ball,1,8.3,Manchester Originals,AC Kerr,S Smale,KL Cross,1,0,,,,,,"",""
ball,1,8.4,Manchester Originals,S Smale,AC Kerr,KL Cross,0,0,,,,,,"",""
ball,1,8.5,Manchester Originals,S Smale,AC Kerr,KL Cross,0,0,,,,,,"",""
ball,1,9.1,Manchester Originals,S Smale,AC Kerr,LCN Smith,1,0,,,,,,"",""
ball,1,9.2,Manchester Originals,AC Kerr,S Smale,LCN Smith,0,0,,,,,,"",""
ball,1,9.3,Manchester Originals,AC Kerr,S Smale,LCN Smith,1,0,,,,,,"",""
ball,1,9.4,Manchester Originals,S Smale,AC Kerr,LCN Smith,1,0,,,,,,"",""
ball,1,9.5,Manchester Originals,AC Kerr,S Smale,LCN Smith,0,0,,,,,,"",""
ball,1,10.1,Manchester Originals,S Smale,AC Kerr,NJ Carey,2,0,,,,,,"",""
ball,1,10.2,Manchester Originals,S Smale,AC Kerr,NJ Carey,1,0,,,,,,"",""
ball,1,10.3,Manchester Originals,AC Kerr,S Smale,NJ Carey,2,0,,,,,,"",""
ball,1,10.4,Manchester Originals,AC Kerr,S Smale,NJ Carey,0,0,,,,,,"",""
ball,1,10.5,Manchester Originals,AC Kerr,S Smale,NJ Carey,1,0,,,,,,"",""
ball,1,11.1,Manchester Originals,S Smale,AC Kerr,LF Higham,0,0,,,,,,"",""
ball,1,11.2,Manchester Originals,S Smale,AC Kerr,LF Higham,1,0,,,,,,"",""
ball,1,11.3,Manchester Originals,AC Kerr,S Smale,LF Higham,0,0,,,,,,caught,AC Kerr
ball,1,11.4,Manchester Originals,DJS Dottin,S Smale,LF Higham,0,0,,,,,,"",""
ball,1,11.5,Manchester Originals,DJS Dottin,S Smale,LF Higham,0,0,,,,,,"",""
ball,1,12.1,Manchester Originals,S Smale,DJS Dottin,NJ Carey,0,1,1,,,,,"",""
ball,1,12.2,Manchester Originals,S Smale,DJS Dottin,NJ Carey,1,0,,,,,,"",""
ball,1,12.3,Manchester Originals,DJS Dottin,S Smale,NJ Carey,4,0,,,,,,"",""
ball,1,12.4,Manchester Originals,DJS Dottin,S Smale,NJ Carey,1,0,,,,,,"",""
ball,1,12.5,Manchester Originals,S Smale,DJS Dottin,NJ Carey,0,0,,,,,,caught,S Smale
ball,1,12.6,Manchester Originals,S Ecclestone,DJS Dottin,NJ Carey,0,0,,,,,,"",""
ball,1,13.1,Manchester Originals,S Ecclestone,DJS Dottin,LCN Smith,1,0,,,,,,"",""
ball,1,13.2,Manchester Originals,DJS Dottin,S Ecclestone,LCN Smith,4,0,,,,,,"",""
ball,1,13.3,Manchester Originals,DJS Dottin,S Ecclestone,LCN Smith,0,0,,,,,,"",""
ball,1,13.4,Manchester Originals,DJS Dottin,S Ecclestone,LCN Smith,0,0,,,,,,"",""
ball,1,13.5,Manchester Originals,DJS Dottin,S Ecclestone,LCN Smith,6,0,,,,,,"",""
ball,1,14.1,Manchester Originals,S Ecclestone,DJS Dottin,A Sutherland,0,0,,,,,,"",""
ball,1,14.2,Manchester Originals,S Ecclestone,DJS Dottin,A Sutherland,1,0,,,,,,"",""
ball,1,14.3,Manchester Originals,DJS Dottin,S Ecclestone,A Sutherland,4,0,,,,,,"",""
ball,1,14.4,Manchester Originals,DJS Dottin,S Ecclestone,A Sutherland,0,0,,,,,,"",""
ball,1,14.5,Manchester Originals,DJS Dottin,S Ecclestone,A Sutherland,1,0,,,,,,"",""
ball,1,15.1,Manchester Originals,S Ecclestone,DJS Dottin,G Ballinger,1,0,,,,,,"",""
ball,1,15.2,Manchester Originals,DJS Dottin,S Ecclestone,G Ballinger,0,0,,,,,,"",""
ball,1,15.3,Manchester Originals,DJS Dottin,S Ecclestone,G Ballinger,4,0,,,,,,"",""
ball,1,15.4,Manchester Originals,DJS Dottin,S Ecclestone,G Ballinger,1,0,,,,,,"",""
