version,1.7.0
info,balls_per_over,6
info,team,Barbados Royals
info,team,Trinbago Knight Riders
info,gender,female
info,season,2024
info,date,2024/08/27
info,event,Women's Caribbean Premier League
info,match_number,6
info,venue,"Brian Lara Stadium, Tarouba, Trinidad"
info,city,Tarouba
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,JI Rodrigues
info,umpire,JM Williams
info,umpire,Zahid Bassarath
info,reserve_umpire,GO Brathwaite
info,tv_umpire,LS Reifer
info,match_referee,M Ragoonath
info,winner,Trinbago Knight Riders
info,winner_wickets,4
info,player,Barbados Royals,HK Matthews
info,player,Barbados Royals,AC Jayangani
info,player,Barbados Royals,Q Joseph
info,player,Barbados Royals,AA Alleyne
info,player,Barbados Royals,RS Williams
info,player,Barbados Royals,L Harris
info,player,Barbados Royals,D Joseph
info,player,Barbados Royals,A Wellington
info,player,Barbados Royals,T Holder
info,player,Barbados Royals,CS Fraser
info,player,Barbados Royals,N Cumberbatch
info,player,Trinbago Knight Riders,DJS Dottin
info,player,Trinbago Knight Riders,H Madavi
info,player,Trinbago Knight Riders,JI Rodrigues
info,player,Trinbago Knight Riders,JL Jonassen
info,player,Trinbago Knight Riders,CN Nation
info,player,Trinbago Knight Riders,Kycia A Knight
info,player,Trinbago Knight Riders,S Pandey
info,player,Trinbago Knight Riders,Z James
info,player,Trinbago Knight Riders,Kyshona A Knight
info,player,Trinbago Knight Riders,S Ramnath
info,player,Trinbago Knight Riders,SS Connell
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,CN Nation,639000b6
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,D Joseph,6d7ca3e6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Madavi,85021bcd
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,JM Williams,b61d9d70
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,L Harris,36e2dc83
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Ragoonath,6f596571
info,registry,people,N Cumberbatch,da4f9274
info,registry,people,Q Joseph,d6164dc0
info,registry,people,RS Williams,406de451
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Ramnath,7796dd75
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,T Holder,41fd2907
info,registry,people,Z James,816af623
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Barbados Royals,HK Matthews,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,1,0.2,Barbados Royals,HK Matthews,AC Jayangani,S Pandey,2,0,,,,,,"",""
ball,1,0.3,Barbados Royals,HK Matthews,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,1,0.4,Barbados Royals,HK Matthews,AC Jayangani,S Pandey,2,0,,,,,,"",""
ball,1,0.5,Barbados Royals,HK Matthews,AC Jayangani,S Pandey,0,0,,,,,,caught,HK Matthews
ball,1,0.6,Barbados Royals,Q Joseph,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,1,1.1,Barbados Royals,AC Jayangani,Q Joseph,JL Jonassen,0,0,,,,,,"",""
ball,1,1.2,Barbados Royals,AC Jayangani,Q Joseph,JL Jonassen,4,0,,,,,,"",""
ball,1,1.3,Barbados Royals,AC Jayangani,Q Joseph,JL Jonassen,0,0,,,,,,"",""
ball,1,1.4,Barbados Royals,AC Jayangani,Q Joseph,JL Jonassen,0,0,,,,,,"",""
ball,1,1.5,Barbados Royals,AC Jayangani,Q Joseph,JL Jonassen,1,0,,,,,,"",""
ball,1,1.6,Barbados Royals,Q Joseph,AC Jayangani,JL Jonassen,1,0,,,,,,"",""
ball,1,2.1,Barbados Royals,Q Joseph,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,1,2.2,Barbados Royals,Q Joseph,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,1,2.3,Barbados Royals,Q Joseph,AC Jayangani,S Pandey,4,0,,,,,,"",""
ball,1,2.4,Barbados Royals,Q Joseph,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,1,2.5,Barbados Royals,Q Joseph,AC Jayangani,S Pandey,0,1,1,,,,,"",""
ball,1,2.6,Barbados Royals,Q Joseph,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,1,2.7,Barbados Royals,Q Joseph,AC Jayangani,S Pandey,4,0,,,,,,"",""
ball,1,3.1,Barbados Royals,AC Jayangani,Q Joseph,JI Rodrigues,1,0,,,,,,"",""
ball,1,3.2,Barbados Royals,Q Joseph,AC Jayangani,JI Rodrigues,0,0,,,,,,"",""
ball,1,3.3,Barbados Royals,Q Joseph,AC Jayangani,JI Rodrigues,1,0,,,,,,"",""
ball,1,3.4,Barbados Royals,AC Jayangani,Q Joseph,JI Rodrigues,0,0,,,,,,"",""
ball,1,3.5,Barbados Royals,AC Jayangani,Q Joseph,JI Rodrigues,4,0,,,,,,"",""
ball,1,3.6,Barbados Royals,AC Jayangani,Q Joseph,JI Rodrigues,0,0,,,,,,"",""
ball,1,4.1,Barbados Royals,Q Joseph,AC Jayangani,SS Connell,1,0,,,,,,"",""
ball,1,4.2,Barbados Royals,AC Jayangani,Q Joseph,SS Connell,1,0,,,,,,"",""
ball,1,4.3,Barbados Royals,Q Joseph,AC Jayangani,SS Connell,0,0,,,,,,caught,Q Joseph
ball,1,4.4,Barbados Royals,AA Alleyne,AC Jayangani,SS Connell,0,0,,,,,,"",""
ball,1,4.5,Barbados Royals,AA Alleyne,AC Jayangani,SS Connell,0,0,,,,,,"",""
ball,1,4.6,Barbados Royals,AA Alleyne,AC Jayangani,SS Connell,0,0,,,,,,bowled,AA Alleyne
ball,1,5.1,Barbados Royals,AC Jayangani,RS Williams,JI Rodrigues,0,0,,,,,,"",""
ball,1,5.2,Barbados Royals,AC Jayangani,RS Williams,JI Rodrigues,0,0,,,,,,"",""
ball,1,5.3,Barbados Royals,AC Jayangani,RS Williams,JI Rodrigues,1,0,,,,,,"",""
ball,1,5.4,Barbados Royals,RS Williams,AC Jayangani,JI Rodrigues,4,0,,,,,,"",""
ball,1,5.5,Barbados Royals,RS Williams,AC Jayangani,JI Rodrigues,1,1,,1,,,,"",""
ball,1,5.6,Barbados Royals,AC Jayangani,RS Williams,JI Rodrigues,0,0,,,,,,"",""
ball,1,5.7,Barbados Royals,AC Jayangani,RS Williams,JI Rodrigues,1,0,,,,,,"",""
ball,1,6.1,Barbados Royals,AC Jayangani,RS Williams,SS Connell,1,0,,,,,,"",""
ball,1,6.2,Barbados Royals,RS Williams,AC Jayangani,SS Connell,0,0,,,,,,"",""
ball,1,6.3,Barbados Royals,RS Williams,AC Jayangani,SS Connell,0,0,,,,,,"",""
ball,1,6.4,Barbados Royals,RS Williams,AC Jayangani,SS Connell,1,0,,,,,,"",""
ball,1,6.5,Barbados Royals,AC Jayangani,RS Williams,SS Connell,0,1,1,,,,,"",""
ball,1,6.6,Barbados Royals,AC Jayangani,RS Williams,SS Connell,0,1,,,,1,,"",""
ball,1,6.7,Barbados Royals,RS Williams,AC Jayangani,SS Connell,1,0,,,,,,"",""
ball,1,7.1,Barbados Royals,RS Williams,AC Jayangani,JL Jonassen,0,0,,,,,,"",""
ball,1,7.2,Barbados Royals,RS Williams,AC Jayangani,JL Jonassen,0,0,,,,,,"",""
ball,1,7.3,Barbados Royals,RS Williams,AC Jayangani,JL Jonassen,1,0,,,,,,"",""
ball,1,7.4,Barbados Royals,AC Jayangani,RS Williams,JL Jonassen,0,0,,,,,,"",""
ball,1,7.5,Barbados Royals,AC Jayangani,RS Williams,JL Jonassen,0,0,,,,,,"",""
ball,1,7.6,Barbados Royals,AC Jayangani,RS Williams,JL Jonassen,1,0,,,,,,"",""
