version,1.7.0
info,balls_per_over,6
info,team,Dolphins
info,team,Titans
info,gender,male
info,season,2017/18
info,date,2017/12/10
info,event,Ram Slam T20 Challenge
info,match_number,29
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Dolphins
info,toss_decision,bat
info,player_of_match,MN van Wyk
info,player_of_match,P Subrayen
info,umpire,A Paleker
info,umpire,S George
info,reserve_umpire,LB Gcuma
info,match_referee,SB Lambson
info,winner,Dolphins
info,winner_runs,89
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,MN van Wyk
info,player,Dolphins,DJ Vilas
info,player,Dolphins,K Zondo
info,player,Dolphins,BS Makhanya
info,player,Dolphins,R Frylinck
info,player,Dolphins,KA Maharaj
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,P Subrayen
info,player,Dolphins,Imran Tahir
info,player,Dolphins,M Shezi
info,player,Titans,JD Vandiar
info,player,Titans,T de Zorzi
info,player,Titans,D Elgar
info,player,Titans,H Klaasen
info,player,Titans,R Moonsamy
info,player,Titans,D Wiese
info,player,Titans,S von Berg
info,player,Titans,M Morkel
info,player,Titans,CJ Dala
info,player,Titans,T Shamsi
info,player,Titans,SA Mothoa
info,registry,people,A Paleker,634b11ac
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,BS Makhanya,1b42a100
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Elgar,33085ffb
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Vilas,087210b1
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JD Vandiar,a833f99c
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Morkel,5bb5a915
info,registry,people,M Shezi,016e5101
info,registry,people,MN van Wyk,710dd98c
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R Frylinck,8b248d88
info,registry,people,R Moonsamy,29e676b0
info,registry,people,S George,6d9e5a54
info,registry,people,S von Berg,ffd3fc37
info,registry,people,SA Mothoa,ea1eba98
info,registry,people,SB Lambson,4146063f
info,registry,people,T Shamsi,a03bba42
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,VB van Jaarsveld,890b877d
ball,1,0.1,Dolphins,VB van Jaarsveld,MN van Wyk,D Elgar,1,0,,,,,,"",""
ball,1,0.2,Dolphins,MN van Wyk,VB van Jaarsveld,D Elgar,1,0,,,,,,"",""
ball,1,0.3,Dolphins,VB van Jaarsveld,MN van Wyk,D Elgar,4,0,,,,,,"",""
ball,1,0.4,Dolphins,VB van Jaarsveld,MN van Wyk,D Elgar,1,0,,,,,,"",""
ball,1,0.5,Dolphins,MN van Wyk,VB van Jaarsveld,D Elgar,4,0,,,,,,"",""
ball,1,0.6,Dolphins,MN van Wyk,VB van Jaarsveld,D Elgar,0,0,,,,,,"",""
ball,1,1.1,Dolphins,VB van Jaarsveld,MN van Wyk,M Morkel,0,0,,,,,,"",""
ball,1,1.2,Dolphins,VB van Jaarsveld,MN van Wyk,M Morkel,0,0,,,,,,"",""
ball,1,1.3,Dolphins,VB van Jaarsveld,MN van Wyk,M Morkel,0,0,,,,,,"",""
ball,1,1.4,Dolphins,VB van Jaarsveld,MN van Wyk,M Morkel,0,0,,,,,,"",""
ball,1,1.5,Dolphins,VB van Jaarsveld,MN van Wyk,M Morkel,0,0,,,,,,"",""
ball,1,1.6,Dolphins,VB van Jaarsveld,MN van Wyk,M Morkel,2,0,,,,,,"",""
ball,1,2.1,Dolphins,MN van Wyk,VB van Jaarsveld,D Wiese,4,0,,,,,,"",""
ball,1,2.2,Dolphins,MN van Wyk,VB van Jaarsveld,D Wiese,0,0,,,,,,"",""
ball,1,2.3,Dolphins,MN van Wyk,VB van Jaarsveld,D Wiese,0,0,,,,,,"",""
ball,1,2.4,Dolphins,MN van Wyk,VB van Jaarsveld,D Wiese,1,0,,,,,,"",""
ball,1,2.5,Dolphins,VB van Jaarsveld,MN van Wyk,D Wiese,0,0,,,,,,"",""
ball,1,2.6,Dolphins,VB van Jaarsveld,MN van Wyk,D Wiese,0,0,,,,,,"",""
ball,1,3.1,Dolphins,MN van Wyk,VB van Jaarsveld,CJ Dala,4,0,,,,,,"",""
ball,1,3.2,Dolphins,MN van Wyk,VB van Jaarsveld,CJ Dala,1,0,,,,,,"",""
ball,1,3.3,Dolphins,VB van Jaarsveld,MN van Wyk,CJ Dala,0,0,,,,,,"",""
