version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Lancashire
info,gender,male
info,season,2016
info,date,2016/06/15
info,event,Royal London One-Day Cup
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,MA Gough
info,umpire,NGC Cowley
info,winner,Yorkshire
info,winner_runs,242
info,method,D/L
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,KS Williamson
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,K Carver
info,player,Yorkshire,SA Patterson
info,player,Lancashire,MJ Guptill
info,player,Lancashire,AN Petersen
info,player,Lancashire,KR Brown
info,player,Lancashire,LS Livingstone
info,player,Lancashire,JC Buttler
info,player,Lancashire,SJ Croft
info,player,Lancashire,LA Procter
info,player,Lancashire,J Clark
info,player,Lancashire,SD Parry
info,player,Lancashire,NL Buck
info,player,Lancashire,S Mahmood
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hodd,60938c83
info,registry,people,AN Petersen,e01aafc1
info,registry,people,AU Rashid,249d60c9
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,DJ Willey,7f048519
info,registry,people,GS Ballance,755a77c6
info,registry,people,J Clark,c672e80e
info,registry,people,JC Buttler,99b75528
info,registry,people,K Carver,d8b24492
info,registry,people,KR Brown,818c9e0d
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LE Plunkett,9a963804
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Guptill,2be41edb
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,NL Buck,5239d782
info,registry,people,S Mahmood,0f6db197
info,registry,people,SA Patterson,b21ed464
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,TT Bresnan,58043739
ball,1,0.1,Yorkshire,A Lyth,AZ Lees,S Mahmood,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,AZ Lees,S Mahmood,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,AZ Lees,S Mahmood,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,AZ Lees,S Mahmood,4,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,AZ Lees,S Mahmood,4,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,AZ Lees,S Mahmood,1,0,,,,,,"",""
ball,1,1.1,Yorkshire,A Lyth,AZ Lees,NL Buck,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,A Lyth,AZ Lees,NL Buck,6,0,,,,,,"",""
ball,1,1.3,Yorkshire,A Lyth,AZ Lees,NL Buck,6,0,,,,,,"",""
ball,1,1.4,Yorkshire,A Lyth,AZ Lees,NL Buck,2,0,,,,,,"",""
ball,1,1.5,Yorkshire,A Lyth,AZ Lees,NL Buck,4,0,,,,,,"",""
ball,1,1.6,Yorkshire,A Lyth,AZ Lees,NL Buck,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,AZ Lees,A Lyth,S Mahmood,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,AZ Lees,A Lyth,S Mahmood,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,AZ Lees,A Lyth,S Mahmood,1,0,,,,,,"",""
ball,1,2.4,Yorkshire,A Lyth,AZ Lees,S Mahmood,4,0,,,,,,"",""
ball,1,2.5,Yorkshire,A Lyth,AZ Lees,S Mahmood,2,0,,,,,,"",""
ball,1,2.6,Yorkshire,A Lyth,AZ Lees,S Mahmood,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,AZ Lees,A Lyth,NL Buck,4,0,,,,,,"",""
ball,1,3.2,Yorkshire,AZ Lees,A Lyth,NL Buck,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,AZ Lees,A Lyth,NL Buck,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,AZ Lees,A Lyth,NL Buck,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,AZ Lees,A Lyth,NL Buck,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,AZ Lees,A Lyth,NL Buck,0,1,1,,,,,"",""
ball,1,3.7,Yorkshire,AZ Lees,A Lyth,NL Buck,0,0,,,,,,"",""
ball,1,4.1,Yorkshire,A Lyth,AZ Lees,S Mahmood,3,0,,,,,,"",""
ball,1,4.2,Yorkshire,AZ Lees,A Lyth,S Mahmood,0,0,,,,,,"",""
ball,1,4.3,Yorkshire,AZ Lees,A Lyth,S Mahmood,1,0,,,,,,"",""
ball,1,4.4,Yorkshire,A Lyth,AZ Lees,S Mahmood,1,0,,,,,,"",""
ball,1,4.5,Yorkshire,AZ Lees,A Lyth,S Mahmood,0,0,,,,,,"",""
ball,1,4.6,Yorkshire,AZ Lees,A Lyth,S Mahmood,0,1,,,,1,,"",""
ball,1,5.1,Yorkshire,AZ Lees,A Lyth,NL Buck,0,0,,,,,,"",""
ball,1,5.2,Yorkshire,AZ Lees,A Lyth,NL Buck,0,0,,,,,,"",""
ball,1,5.3,Yorkshire,AZ Lees,A Lyth,NL Buck,4,0,,,,,,"",""
ball,1,5.4,Yorkshire,AZ Lees,A Lyth,NL Buck,4,0,,,,,,"",""
ball,1,5.5,Yorkshire,AZ Lees,A Lyth,NL Buck,1,0,,,,,,"",""
ball,1,5.6,Yorkshire,A Lyth,AZ Lees,NL Buck,6,0,,,,,,"",""
ball,1,6.1,Yorkshire,AZ Lees,A Lyth,SJ Croft,1,0,,,,,,"",""
ball,1,6.2,Yorkshire,A Lyth,AZ Lees,SJ Croft,0,0,,,,,,"",""
ball,1,6.3,Yorkshire,A Lyth,AZ Lees,SJ Croft,0,0,,,,,,"",""
ball,1,6.4,Yorkshire,A Lyth,AZ Lees,SJ Croft,0,0,,,,,,"",""
ball,1,6.5,Yorkshire,A Lyth,AZ Lees,SJ Croft,0,0,,,,,,"",""
ball,1,6.6,Yorkshire,A Lyth,AZ Lees,SJ Croft,0,0,,,,,,"",""
ball,1,7.1,Yorkshire,AZ Lees,A Lyth,J Clark,0,0,,,,,,"",""
ball,1,7.2,Yorkshire,AZ Lees,A Lyth,J Clark,0,0,,,,,,"",""
ball,1,7.3,Yorkshire,AZ Lees,A Lyth,J Clark,4,0,,,,,,"",""
ball,1,7.4,Yorkshire,AZ Lees,A Lyth,J Clark,0,0,,,,,,"",""
ball,1,7.5,Yorkshire,AZ Lees,A Lyth,J Clark,0,0,,,,,,caught and bowled,AZ Lees
ball,1,7.6,Yorkshire,A Lyth,KS Williamson,J Clark,4,0,,,,,,"",""
ball,1,8.1,Yorkshire,KS Williamson,A Lyth,SJ Croft,1,0,,,,,,"",""
ball,1,8.2,Yorkshire,A Lyth,KS Williamson,SJ Croft,0,0,,,,,,"",""
ball,1,8.3,Yorkshire,A Lyth,KS Williamson,SJ Croft,1,0,,,,,,"",""
ball,1,8.4,Yorkshire,KS Williamson,A Lyth,SJ Croft,0,0,,,,,,"",""
ball,1,8.5,Yorkshire,KS Williamson,A Lyth,SJ Croft,0,0,,,,,,"",""
ball,1,8.6,Yorkshire,KS Williamson,A Lyth,SJ Croft,1,0,,,,,,"",""
ball,1,9.1,Yorkshire,KS Williamson,A Lyth,J Clark,0,0,,,,,,"",""
ball,1,9.2,Yorkshire,KS Williamson,A Lyth,J Clark,0,0,,,,,,"",""
ball,1,9.3,Yorkshire,KS Williamson,A Lyth,J Clark,2,0,,,,,,"",""
ball,1,9.4,Yorkshire,KS Williamson,A Lyth,J Clark,0,0,,,,,,"",""
ball,1,9.5,Yorkshire,KS Williamson,A Lyth,J Clark,1,0,,,,,,"",""
ball,1,9.6,Yorkshire,A Lyth,KS Williamson,J Clark,1,0,,,,,,"",""
ball,1,10.1,Yorkshire,A Lyth,KS Williamson,SJ Croft,1,0,,,,,,"",""
ball,1,10.2,Yorkshire,KS Williamson,A Lyth,SJ Croft,1,0,,,,,,"",""
ball,1,10.3,Yorkshire,A Lyth,KS Williamson,SJ Croft,0,1,,,,1,,"",""
ball,1,10.4,Yorkshire,KS Williamson,A Lyth,SJ Croft,1,0,,,,,,"",""
