version,1.7.0
info,balls_per_over,6
info,team,Kurunegala Youth Cricket Club
info,team,Colombo Cricket Club
info,gender,male
info,season,2024
info,date,2024/06/22
info,event,Major Clubs Limited Over Tournament
info,venue,"Welagedara Stadium, Kurunegala"
info,city,Kurunegala
info,toss_winner,Colombo Cricket Club
info,toss_decision,field
info,umpire,R Dulsiri
info,umpire,V Prasad
info,match_referee,SM Faumi
info,winner,Colombo Cricket Club
info,winner_wickets,7
info,player,Kurunegala Youth Cricket Club,Hasith Perera
info,player,Kurunegala Youth Cricket Club,G Kotuwegoda
info,player,Kurunegala Youth Cricket Club,LK Nirmal
info,player,Kurunegala Youth Cricket Club,R Madushanka
info,player,Kurunegala Youth Cricket Club,PHT Kaushal
info,player,Kurunegala Youth Cricket Club,DT Wijesinghe
info,player,Kurunegala Youth Cricket Club,S Weeraratne
info,player,Kurunegala Youth Cricket Club,S Priyadharshana
info,player,Kurunegala Youth Cricket Club,JRMVB Sanjaya
info,player,Kurunegala Youth Cricket Club,HGK Dilshan
info,player,Kurunegala Youth Cricket Club,EMKB Ekanayake
info,player,Colombo Cricket Club,PWH de Silva
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,P Pathiraja
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,PC de Silva
info,player,Colombo Cricket Club,PADLR Sandakan
info,player,Colombo Cricket Club,GS Dinusha
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,AM Fernando
info,registry,people,AM Fernando,de3d549a
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,DT Wijesinghe,32ef8b08
info,registry,people,EMKB Ekanayake,60e5dc97
info,registry,people,G Kotuwegoda,5a802426
info,registry,people,GS Dinusha,4bbfddd5
info,registry,people,HGK Dilshan,519a99ad
info,registry,people,Hasith Perera,684e115c
info,registry,people,I Udana,ac5ae4af
info,registry,people,JRMVB Sanjaya,530b20e3
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,LK Nirmal,ff321169
info,registry,people,P Pathiraja,6c32daf0
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PHT Kaushal,ef6aea67
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,R Madushanka,a45a92b0
info,registry,people,S Priyadharshana,bd8271c1
info,registry,people,S Weeraratne,9f13c6c1
info,registry,people,SM Faumi,be5bf288
info,registry,people,V Prasad,6ea27248
ball,1,0.1,Kurunegala Youth Cricket Club,Hasith Perera,G Kotuwegoda,AM Fernando,1,0,,,,,,"",""
ball,1,0.2,Kurunegala Youth Cricket Club,G Kotuwegoda,Hasith Perera,AM Fernando,0,0,,,,,,"",""
ball,1,0.3,Kurunegala Youth Cricket Club,G Kotuwegoda,Hasith Perera,AM Fernando,0,0,,,,,,"",""
ball,1,0.4,Kurunegala Youth Cricket Club,G Kotuwegoda,Hasith Perera,AM Fernando,0,1,1,,,,,"",""
ball,1,0.5,Kurunegala Youth Cricket Club,G Kotuwegoda,Hasith Perera,AM Fernando,0,0,,,,,,"",""
ball,1,0.6,Kurunegala Youth Cricket Club,G Kotuwegoda,Hasith Perera,AM Fernando,0,0,,,,,,"",""
ball,1,0.7,Kurunegala Youth Cricket Club,G Kotuwegoda,Hasith Perera,AM Fernando,0,0,,,,,,"",""
ball,1,1.1,Kurunegala Youth Cricket Club,Hasith Perera,G Kotuwegoda,I Udana,0,0,,,,,,"",""
ball,1,1.2,Kurunegala Youth Cricket Club,Hasith Perera,G Kotuwegoda,I Udana,0,0,,,,,,"",""
ball,1,1.3,Kurunegala Youth Cricket Club,Hasith Perera,G Kotuwegoda,I Udana,0,0,,,,,,"",""
ball,1,1.4,Kurunegala Youth Cricket Club,Hasith Perera,G Kotuwegoda,I Udana,0,1,1,,,,,"",""
ball,1,1.5,Kurunegala Youth Cricket Club,Hasith Perera,G Kotuwegoda,I Udana,0,1,,,,1,,"",""
ball,1,1.6,Kurunegala Youth Cricket Club,G Kotuwegoda,Hasith Perera,I Udana,0,0,,,,,,"",""
ball,1,1.7,Kurunegala Youth Cricket Club,G Kotuwegoda,Hasith Perera,I Udana,0,0,,,,,,caught,G Kotuwegoda
ball,1,2.1,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,AM Fernando,0,0,,,,,,"",""
ball,1,2.2,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,AM Fernando,0,1,1,,,,,"",""
ball,1,2.3,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,AM Fernando,0,0,,,,,,"",""
ball,1,2.4,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,AM Fernando,1,0,,,,,,"",""
ball,1,2.5,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,AM Fernando,0,1,1,,,,,"",""
ball,1,2.6,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,AM Fernando,0,0,,,,,,"",""
ball,1,2.7,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,AM Fernando,0,0,,,,,,"",""
ball,1,2.8,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,AM Fernando,0,0,,,,,,"",""
ball,1,3.1,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,I Udana,1,0,,,,,,"",""
ball,1,3.2,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,I Udana,3,0,,,,,,"",""
ball,1,3.3,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,I Udana,0,0,,,,,,"",""
ball,1,3.4,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,I Udana,0,0,,,,,,"",""
ball,1,3.5,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,I Udana,0,0,,,,,,"",""
ball,1,3.6,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,I Udana,0,0,,,,,,"",""
ball,1,4.1,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,AM Fernando,0,0,,,,,,"",""
ball,1,4.2,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,AM Fernando,4,0,,,,,,"",""
ball,1,4.3,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,AM Fernando,0,0,,,,,,"",""
ball,1,4.4,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,AM Fernando,0,0,,,,,,"",""
ball,1,4.5,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,AM Fernando,0,0,,,,,,"",""
ball,1,4.6,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,AM Fernando,0,0,,,,,,"",""
ball,1,5.1,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,I Udana,0,0,,,,,,"",""
ball,1,5.2,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,I Udana,1,0,,,,,,"",""
ball,1,5.3,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,I Udana,0,0,,,,,,"",""
ball,1,5.4,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,I Udana,0,0,,,,,,"",""
ball,1,5.5,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,I Udana,4,0,,,,,,"",""
ball,1,5.6,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,I Udana,4,0,,,,,,"",""
ball,1,6.1,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,PC de Silva,4,0,,,,,,"",""
ball,1,6.2,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,PC de Silva,0,0,,,,,,"",""
ball,1,6.3,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,PC de Silva,0,0,,,,,,"",""
ball,1,6.4,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,PC de Silva,4,0,,,,,,"",""
ball,1,6.5,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,PC de Silva,0,0,,,,,,"",""
ball,1,6.6,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,PC de Silva,0,0,,,,,,"",""
ball,1,7.1,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,C Wijesinghe,0,1,1,,,,,"",""
ball,1,7.2,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,C Wijesinghe,1,0,,,,,,"",""
ball,1,7.3,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,C Wijesinghe,1,0,,,,,,"",""
ball,1,7.4,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,C Wijesinghe,2,0,,,,,,"",""
ball,1,7.5,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,C Wijesinghe,2,0,,,,,,"",""
ball,1,7.6,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,C Wijesinghe,0,0,,,,,,"",""
ball,1,7.7,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,C Wijesinghe,0,0,,,,,,"",""
ball,1,8.1,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,PC de Silva,0,0,,,,,,"",""
ball,1,8.2,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,PC de Silva,0,0,,,,,,"",""
ball,1,8.3,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,PC de Silva,0,0,,,,,,"",""
ball,1,8.4,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,PC de Silva,0,0,,,,,,stumped,Hasith Perera
ball,1,8.5,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,PC de Silva,0,0,,,,,,"",""
ball,1,8.6,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,PC de Silva,0,0,,,,,,"",""
ball,1,9.1,Kurunegala Youth Cricket Club,LK Nirmal,R Madushanka,C Wijesinghe,1,0,,,,,,"",""
ball,1,9.2,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,C Wijesinghe,1,0,,,,,,"",""
ball,1,9.3,Kurunegala Youth Cricket Club,LK Nirmal,R Madushanka,C Wijesinghe,1,0,,,,,,"",""
ball,1,9.4,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,C Wijesinghe,1,0,,,,,,"",""
ball,1,9.5,Kurunegala Youth Cricket Club,LK Nirmal,R Madushanka,C Wijesinghe,4,0,,,,,,"",""
ball,1,9.6,Kurunegala Youth Cricket Club,LK Nirmal,R Madushanka,C Wijesinghe,4,0,,,,,,"",""
ball,1,10.1,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,PC de Silva,0,0,,,,,,"",""
