version,1.6.0
info,balls_per_over,6
info,team,Auckland
info,team,Central Districts
info,gender,male
info,season,2017/18
info,date,2017/12/13
info,event,Super Smash
info,match_number,1
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,SB Haig
info,umpire,WR Knights
info,match_referee,RA Dykes
info,winner,Auckland
info,winner_wickets,5
info,player,Central Districts,JD Ryder
info,player,Central Districts,GH Worker
info,player,Central Districts,WA Young
info,player,Central Districts,TC Bruce
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,D Cleaver
info,player,Central Districts,JA Clarkson
info,player,Central Districts,BM Wheeler
info,player,Central Districts,AF Milne
info,player,Central Districts,SHA Rance
info,player,Central Districts,BM Tickner
info,player,Auckland,C Munro
info,player,Auckland,GD Phillips
info,player,Auckland,MS Chapman
info,player,Auckland,Craig Cachopa
info,player,Auckland,RR O'Donnell
info,player,Auckland,BJ Horne
info,player,Auckland,SM Curran
info,player,Auckland,AT Nidamanuru
info,player,Auckland,TS Nethula
info,player,Auckland,BG Lister
info,player,Auckland,LH Ferguson
info,registry,people,AF Milne,350bb1b1
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,C Munro,af2c687b
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GH Worker,51a36d3e
info,registry,people,JA Clarkson,bed90114
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MS Chapman,7fa12533
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SB Haig,811655b3
info,registry,people,SHA Rance,69c994e4
info,registry,people,SM Curran,e94915e6
info,registry,people,TC Bruce,f92c9151
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,WA Young,8afe73e2
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Central Districts,JD Ryder,GH Worker,AT Nidamanuru,0,0,,,,,,"",""
ball,1,0.2,Central Districts,JD Ryder,GH Worker,AT Nidamanuru,4,0,,,,,,"",""
ball,1,0.3,Central Districts,JD Ryder,GH Worker,AT Nidamanuru,0,2,2,,,,,"",""
ball,1,0.4,Central Districts,GH Worker,JD Ryder,AT Nidamanuru,4,0,,,,,,"",""
ball,1,0.5,Central Districts,GH Worker,JD Ryder,AT Nidamanuru,4,0,,,,,,"",""
ball,1,0.6,Central Districts,GH Worker,JD Ryder,AT Nidamanuru,0,0,,,,,,"",""
ball,1,0.7,Central Districts,GH Worker,JD Ryder,AT Nidamanuru,4,0,,,,,,"",""
ball,1,1.1,Central Districts,JD Ryder,GH Worker,LH Ferguson,2,0,,,,,,"",""
ball,1,1.2,Central Districts,JD Ryder,GH Worker,LH Ferguson,0,0,,,,,,"",""
ball,1,1.3,Central Districts,JD Ryder,GH Worker,LH Ferguson,0,0,,,,,,"",""
ball,1,1.4,Central Districts,JD Ryder,GH Worker,LH Ferguson,4,0,,,,,,"",""
ball,1,1.5,Central Districts,JD Ryder,GH Worker,LH Ferguson,4,0,,,,,,"",""
ball,1,1.6,Central Districts,JD Ryder,GH Worker,LH Ferguson,4,0,,,,,,"",""
ball,1,2.1,Central Districts,GH Worker,JD Ryder,SM Curran,1,0,,,,,,"",""
ball,1,2.2,Central Districts,JD Ryder,GH Worker,SM Curran,0,0,,,,,,"",""
ball,1,2.3,Central Districts,JD Ryder,GH Worker,SM Curran,1,0,,,,,,"",""
ball,1,2.4,Central Districts,GH Worker,JD Ryder,SM Curran,1,0,,,,,,"",""
ball,1,2.5,Central Districts,JD Ryder,GH Worker,SM Curran,0,0,,,,,,"",""
ball,1,2.6,Central Districts,JD Ryder,GH Worker,SM Curran,1,0,,,,,,"",""
ball,1,3.1,Central Districts,JD Ryder,GH Worker,BG Lister,1,0,,,,,,"",""
ball,1,3.2,Central Districts,GH Worker,JD Ryder,BG Lister,0,0,,,,,,"",""
ball,1,3.3,Central Districts,GH Worker,JD Ryder,BG Lister,1,0,,,,,,"",""
