version,1.7.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,male
info,season,2025
info,date,2025/05/29
info,event,West Indies tour of England
info,match_number,1
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,JG Bethell
info,umpire,HDPK Dharmasena
info,umpire,MJ Saggers
info,reserve_umpire,GD Lloyd
info,tv_umpire,AT Holdstock
info,match_referee,JJ Crowe
info,winner,England
info,winner_runs,238
info,player,England,JL Smith
info,player,England,BM Duckett
info,player,England,JE Root
info,player,England,HC Brook
info,player,England,JC Buttler
info,player,England,JG Bethell
info,player,England,WG Jacks
info,player,England,J Overton
info,player,England,BA Carse
info,player,England,AU Rashid
info,player,England,S Mahmood
info,player,West Indies,BA King
info,player,West Indies,JP Greaves
info,player,West Indies,KU Carty
info,player,West Indies,SD Hope
info,player,West Indies,J Andrew
info,player,West Indies,AA Jangoo
info,player,West Indies,RL Chase
info,player,West Indies,MW Forde
info,player,West Indies,G Motie
info,player,West Indies,AS Joseph
info,player,West Indies,JNT Seales
info,registry,people,AA Jangoo,88626ed2
info,registry,people,AS Joseph,b0946605
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA King,7fca84b7
info,registry,people,BM Duckett,5f26f677
info,registry,people,G Motie,97bdec3d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HC Brook,4ae1755b
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,J Andrew,6b0db726
info,registry,people,J Overton,59559bc2
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JG Bethell,3c55c703
info,registry,people,JJ Crowe,2e760301
info,registry,people,JL Smith,c834c290
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JP Greaves,74d12124
info,registry,people,KU Carty,6020a3c6
info,registry,people,MJ Saggers,402d5937
info,registry,people,MW Forde,83d17bbc
info,registry,people,RL Chase,3feda4fa
info,registry,people,S Mahmood,0f6db197
info,registry,people,SD Hope,1fc6ef83
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,England,JL Smith,BM Duckett,MW Forde,1,0,,,,,,"",""
ball,1,0.2,England,BM Duckett,JL Smith,MW Forde,0,0,,,,,,"",""
ball,1,0.3,England,BM Duckett,JL Smith,MW Forde,0,0,,,,,,"",""
ball,1,0.4,England,BM Duckett,JL Smith,MW Forde,0,0,,,,,,"",""
ball,1,0.5,England,BM Duckett,JL Smith,MW Forde,4,0,,,,,,"",""
ball,1,0.6,England,BM Duckett,JL Smith,MW Forde,0,0,,,,,,"",""
ball,1,1.1,England,JL Smith,BM Duckett,JNT Seales,0,0,,,,,,"",""
ball,1,1.2,England,JL Smith,BM Duckett,JNT Seales,0,0,,,,,,"",""
ball,1,1.3,England,JL Smith,BM Duckett,JNT Seales,4,0,,,,,,"",""
ball,1,1.4,England,JL Smith,BM Duckett,JNT Seales,0,0,,,,,,"",""
ball,1,1.5,England,JL Smith,BM Duckett,JNT Seales,4,0,,,,,,"",""
ball,1,1.6,England,JL Smith,BM Duckett,JNT Seales,4,0,,,,,,"",""
ball,1,2.1,England,BM Duckett,JL Smith,MW Forde,1,0,,,,,,"",""
ball,1,2.2,England,JL Smith,BM Duckett,MW Forde,1,0,,,,,,"",""
ball,1,2.3,England,BM Duckett,JL Smith,MW Forde,4,0,,,,,,"",""
ball,1,2.4,England,BM Duckett,JL Smith,MW Forde,0,0,,,,,,"",""
ball,1,2.5,England,BM Duckett,JL Smith,MW Forde,1,0,,,,,,"",""
ball,1,2.6,England,JL Smith,BM Duckett,MW Forde,0,0,,,,,,"",""
ball,1,3.1,England,BM Duckett,JL Smith,JNT Seales,4,0,,,,,,"",""
ball,1,3.2,England,BM Duckett,JL Smith,JNT Seales,0,0,,,,,,"",""
ball,1,3.3,England,BM Duckett,JL Smith,JNT Seales,0,0,,,,,,"",""
ball,1,3.4,England,BM Duckett,JL Smith,JNT Seales,1,0,,,,,,"",""
ball,1,3.5,England,JL Smith,BM Duckett,JNT Seales,1,0,,,,,,"",""
ball,1,3.6,England,BM Duckett,JL Smith,JNT Seales,4,0,,,,,,"",""
ball,1,4.1,England,JL Smith,BM Duckett,MW Forde,0,0,,,,,,"",""
ball,1,4.2,England,JL Smith,BM Duckett,MW Forde,2,0,,,,,,"",""
ball,1,4.3,England,JL Smith,BM Duckett,MW Forde,4,0,,,,,,"",""
ball,1,4.4,England,JL Smith,BM Duckett,MW Forde,2,0,,,,,,"",""
ball,1,4.5,England,JL Smith,BM Duckett,MW Forde,0,0,,,,,,"",""
ball,1,4.6,England,JL Smith,BM Duckett,MW Forde,4,0,,,,,,"",""
ball,1,5.1,England,BM Duckett,JL Smith,JNT Seales,3,0,,,,,,"",""
