version,1.7.0
info,balls_per_over,6
info,team,Barmy Army
info,team,Tornadoes
info,gender,female
info,season,2022
info,date,2022/05/14
info,event,FairBreak Invitational Tournament
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Tornadoes
info,toss_decision,field
info,player_of_match,Rumana Ahmed
info,umpire,J Naeem
info,umpire,Tabarak Dar
info,reserve_umpire,SJA Taufel
info,tv_umpire,Lauren Agenbag
info,match_referee,SA Fritz
info,winner,Tornadoes
info,winner_wickets,4
info,player,Barmy Army,DJS Dottin
info,player,Barmy Army,KKN Egodage
info,player,Barmy Army,L Wolvaardt
info,player,Barmy Army,HC Knight
info,player,Barmy Army,SA Campbelle
info,player,Barmy Army,Fatima Sana
info,player,Barmy Army,Rumana Ahmed
info,player,Barmy Army,RMAM Avery
info,player,Barmy Army,S Solman
info,player,Barmy Army,TG Norris
info,player,Barmy Army,H Ishimwe
info,player,Tornadoes,SFM Devine
info,player,Tornadoes,SL Kalis
info,player,Tornadoes,SR Taylor
info,player,Tornadoes,S Luus
info,player,Tornadoes,Aliya Riaz
info,player,Tornadoes,KJ Martin
info,player,Tornadoes,Diana Baig
info,player,Tornadoes,NT Miles
info,player,Tornadoes,C Sutthiruang
info,player,Tornadoes,SR Magar
info,player,Tornadoes,WA Duraisingam
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KJ Martin,cf75a839
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,NT Miles,d27d0835
info,registry,people,RMAM Avery,4cf645c9
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Luus,6d76bc23
info,registry,people,S Solman,24ed1f75
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SFM Devine,de69af96
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SR Magar,61c22ad0
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,WA Duraisingam,7467fe01
ball,1,0.1,Barmy Army,DJS Dottin,KKN Egodage,Diana Baig,0,0,,,,,,"",""
ball,1,0.2,Barmy Army,DJS Dottin,KKN Egodage,Diana Baig,0,0,,,,,,"",""
ball,1,0.3,Barmy Army,DJS Dottin,KKN Egodage,Diana Baig,0,0,,,,,,"",""
ball,1,0.4,Barmy Army,DJS Dottin,KKN Egodage,Diana Baig,1,0,,,,,,"",""
ball,1,0.5,Barmy Army,KKN Egodage,DJS Dottin,Diana Baig,0,0,,,,,,"",""
ball,1,0.6,Barmy Army,KKN Egodage,DJS Dottin,Diana Baig,1,0,,,,,,"",""
ball,1,1.1,Barmy Army,KKN Egodage,DJS Dottin,C Sutthiruang,1,0,,,,,,"",""
ball,1,1.2,Barmy Army,DJS Dottin,KKN Egodage,C Sutthiruang,0,0,,,,,,"",""
ball,1,1.3,Barmy Army,DJS Dottin,KKN Egodage,C Sutthiruang,4,0,,,,,,"",""
ball,1,1.4,Barmy Army,DJS Dottin,KKN Egodage,C Sutthiruang,1,0,,,,,,"",""
ball,1,1.5,Barmy Army,KKN Egodage,DJS Dottin,C Sutthiruang,1,0,,,,,,"",""
ball,1,1.6,Barmy Army,DJS Dottin,KKN Egodage,C Sutthiruang,1,0,,,,,,"",""
ball,1,2.1,Barmy Army,DJS Dottin,KKN Egodage,Diana Baig,0,0,,,,,,caught,DJS Dottin
ball,1,2.2,Barmy Army,KKN Egodage,L Wolvaardt,Diana Baig,1,0,,,,,,"",""
ball,1,2.3,Barmy Army,L Wolvaardt,KKN Egodage,Diana Baig,0,1,1,,,,,"",""
ball,1,2.4,Barmy Army,L Wolvaardt,KKN Egodage,Diana Baig,0,0,,,,,,"",""
ball,1,2.5,Barmy Army,L Wolvaardt,KKN Egodage,Diana Baig,1,0,,,,,,"",""
ball,1,2.6,Barmy Army,KKN Egodage,L Wolvaardt,Diana Baig,0,0,,,,,,lbw,KKN Egodage
ball,1,2.7,Barmy Army,HC Knight,L Wolvaardt,Diana Baig,0,0,,,,,,"",""
ball,1,3.1,Barmy Army,L Wolvaardt,HC Knight,C Sutthiruang,0,0,,,,,,"",""
ball,1,3.2,Barmy Army,L Wolvaardt,HC Knight,C Sutthiruang,0,0,,,,,,"",""
ball,1,3.3,Barmy Army,L Wolvaardt,HC Knight,C Sutthiruang,1,0,,,,,,"",""
ball,1,3.4,Barmy Army,HC Knight,L Wolvaardt,C Sutthiruang,0,0,,,,,,"",""
