version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Netherlands
info,gender,male
info,season,2022/23
info,date,2023/04/02
info,event,Netherlands tour of South Africa
info,match_number,3
info,venue,"The Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,AK Markram
info,umpire,AT Holdstock
info,umpire,M Erasmus
info,reserve_umpire,BP Jele
info,tv_umpire,A Paleker
info,match_referee,AJ Pycroft
info,winner,South Africa
info,winner_runs,146
info,player,South Africa,Q de Kock
info,player,South Africa,T Bavuma
info,player,South Africa,HE van der Dussen
info,player,South Africa,AK Markram
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,M Jansen
info,player,South Africa,SSB Magala
info,player,South Africa,A Nortje
info,player,South Africa,L Ngidi
info,player,South Africa,T Shamsi
info,player,Netherlands,Vikramjit Singh
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,Musa Ahmed
info,player,Netherlands,W Barresi
info,player,Netherlands,TLW Cooper
info,player,Netherlands,SA Edwards
info,player,Netherlands,Shariz Ahmad
info,player,Netherlands,A Dutt
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,FJ Klaassen
info,player,Netherlands,VJ Kingma
info,registry,people,A Dutt,803dbf1d
info,registry,people,A Nortje,acdc62f5
info,registry,people,A Paleker,634b11ac
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AK Markram,6a26221c
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BP Jele,7bb1331e
info,registry,people,DA Miller,d67d5f00
info,registry,people,FJ Klaassen,c042b412
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Jansen,81c36ee9
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Musa Ahmed,ec9db8a7
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,Q de Kock,372455c4
info,registry,people,SA Edwards,b59db04f
info,registry,people,SSB Magala,8361e524
info,registry,people,Shariz Ahmad,7595b47f
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Shamsi,a03bba42
info,registry,people,TLW Cooper,2318ba22
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,Vikramjit Singh,2a9eee66
info,registry,people,W Barresi,0d677597
ball,1,0.1,South Africa,Q de Kock,T Bavuma,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.2,South Africa,Q de Kock,T Bavuma,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.3,South Africa,Q de Kock,T Bavuma,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.4,South Africa,Q de Kock,T Bavuma,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.5,South Africa,Q de Kock,T Bavuma,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.6,South Africa,Q de Kock,T Bavuma,FJ Klaassen,0,0,,,,,,"",""
ball,1,1.1,South Africa,T Bavuma,Q de Kock,VJ Kingma,0,1,,1,,,,"",""
ball,1,1.2,South Africa,T Bavuma,Q de Kock,VJ Kingma,0,1,1,,,,,"",""
ball,1,1.3,South Africa,T Bavuma,Q de Kock,VJ Kingma,0,0,,,,,,"",""
ball,1,1.4,South Africa,T Bavuma,Q de Kock,VJ Kingma,0,1,,1,,,,"",""
ball,1,1.5,South Africa,T Bavuma,Q de Kock,VJ Kingma,1,0,,,,,,"",""
ball,1,1.6,South Africa,Q de Kock,T Bavuma,VJ Kingma,1,0,,,,,,"",""
ball,1,1.7,South Africa,T Bavuma,Q de Kock,VJ Kingma,0,0,,,,,,"",""
ball,1,1.8,South Africa,T Bavuma,Q de Kock,VJ Kingma,0,0,,,,,,"",""
ball,1,1.9,South Africa,T Bavuma,Q de Kock,VJ Kingma,0,0,,,,,,"",""
ball,1,2.1,South Africa,Q de Kock,T Bavuma,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.2,South Africa,Q de Kock,T Bavuma,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.3,South Africa,Q de Kock,T Bavuma,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.4,South Africa,Q de Kock,T Bavuma,FJ Klaassen,4,0,,,,,,"",""
ball,1,2.5,South Africa,Q de Kock,T Bavuma,FJ Klaassen,1,0,,,,,,"",""
ball,1,2.6,South Africa,T Bavuma,Q de Kock,FJ Klaassen,1,0,,,,,,"",""
ball,1,3.1,South Africa,T Bavuma,Q de Kock,VJ Kingma,0,0,,,,,,"",""
ball,1,3.2,South Africa,T Bavuma,Q de Kock,VJ Kingma,4,0,,,,,,"",""
ball,1,3.3,South Africa,T Bavuma,Q de Kock,VJ Kingma,0,1,1,,,,,"",""
ball,1,3.4,South Africa,T Bavuma,Q de Kock,VJ Kingma,0,0,,,,,,"",""
ball,1,3.5,South Africa,T Bavuma,Q de Kock,VJ Kingma,0,0,,,,,,caught,T Bavuma
ball,1,3.6,South Africa,HE van der Dussen,Q de Kock,VJ Kingma,2,0,,,,,,"",""
ball,1,3.7,South Africa,HE van der Dussen,Q de Kock,VJ Kingma,0,0,,,,,,"",""
ball,1,4.1,South Africa,Q de Kock,HE van der Dussen,FJ Klaassen,0,0,,,,,,"",""
ball,1,4.2,South Africa,Q de Kock,HE van der Dussen,FJ Klaassen,0,0,,,,,,"",""
ball,1,4.3,South Africa,Q de Kock,HE van der Dussen,FJ Klaassen,0,0,,,,,,"",""
ball,1,4.4,South Africa,Q de Kock,HE van der Dussen,FJ Klaassen,1,0,,,,,,"",""
ball,1,4.5,South Africa,HE van der Dussen,Q de Kock,FJ Klaassen,0,1,1,,,,,"",""
ball,1,4.6,South Africa,HE van der Dussen,Q de Kock,FJ Klaassen,0,0,,,,,,"",""
ball,1,4.7,South Africa,HE van der Dussen,Q de Kock,FJ Klaassen,1,0,,,,,,"",""
ball,1,5.1,South Africa,HE van der Dussen,Q de Kock,VJ Kingma,2,0,,,,,,"",""
ball,1,5.2,South Africa,HE van der Dussen,Q de Kock,VJ Kingma,0,0,,,,,,"",""
ball,1,5.3,South Africa,HE van der Dussen,Q de Kock,VJ Kingma,0,1,1,,,,,"",""
ball,1,5.4,South Africa,HE van der Dussen,Q de Kock,VJ Kingma,0,0,,,,,,"",""
ball,1,5.5,South Africa,HE van der Dussen,Q de Kock,VJ Kingma,0,0,,,,,,"",""
ball,1,5.6,South Africa,HE van der Dussen,Q de Kock,VJ Kingma,0,0,,,,,,"",""
ball,1,5.7,South Africa,HE van der Dussen,Q de Kock,VJ Kingma,0,0,,,,,,"",""
ball,1,6.1,South Africa,Q de Kock,HE van der Dussen,FJ Klaassen,0,0,,,,,,"",""
ball,1,6.2,South Africa,Q de Kock,HE van der Dussen,FJ Klaassen,1,0,,,,,,"",""
ball,1,6.3,South Africa,HE van der Dussen,Q de Kock,FJ Klaassen,0,0,,,,,,"",""
ball,1,6.4,South Africa,HE van der Dussen,Q de Kock,FJ Klaassen,0,0,,,,,,"",""
ball,1,6.5,South Africa,HE van der Dussen,Q de Kock,FJ Klaassen,0,0,,,,,,"",""
ball,1,6.6,South Africa,HE van der Dussen,Q de Kock,FJ Klaassen,1,0,,,,,,"",""
ball,1,7.1,South Africa,HE van der Dussen,Q de Kock,VJ Kingma,4,1,,1,,,,"",""
ball,1,7.2,South Africa,HE van der Dussen,Q de Kock,VJ Kingma,1,0,,,,,,"",""
ball,1,7.3,South Africa,Q de Kock,HE van der Dussen,VJ Kingma,0,0,,,,,,caught,Q de Kock
ball,1,7.4,South Africa,AK Markram,HE van der Dussen,VJ Kingma,0,1,,,,1,,"",""
ball,1,7.5,South Africa,HE van der Dussen,AK Markram,VJ Kingma,0,0,,,,,,"",""
ball,1,7.6,South Africa,HE van der Dussen,AK Markram,VJ Kingma,0,0,,,,,,"",""
ball,1,7.7,South Africa,HE van der Dussen,AK Markram,VJ Kingma,0,0,,,,,,"",""
ball,1,8.1,South Africa,AK Markram,HE van der Dussen,FJ Klaassen,0,0,,,,,,"",""
ball,1,8.2,South Africa,AK Markram,HE van der Dussen,FJ Klaassen,0,0,,,,,,"",""
ball,1,8.3,South Africa,AK Markram,HE van der Dussen,FJ Klaassen,0,0,,,,,,"",""
ball,1,8.4,South Africa,AK Markram,HE van der Dussen,FJ Klaassen,4,0,,,,,,"",""
ball,1,8.5,South Africa,AK Markram,HE van der Dussen,FJ Klaassen,0,0,,,,,,"",""
ball,1,8.6,South Africa,AK Markram,HE van der Dussen,FJ Klaassen,0,0,,,,,,"",""
ball,1,9.1,South Africa,HE van der Dussen,AK Markram,VJ Kingma,1,0,,,,,,"",""
ball,1,9.2,South Africa,AK Markram,HE van der Dussen,VJ Kingma,0,0,,,,,,"",""
ball,1,9.3,South Africa,AK Markram,HE van der Dussen,VJ Kingma,0,0,,,,,,"",""
ball,1,9.4,South Africa,AK Markram,HE van der Dussen,VJ Kingma,0,0,,,,,,"",""
ball,1,9.5,South Africa,AK Markram,HE van der Dussen,VJ Kingma,4,0,,,,,,"",""
ball,1,9.6,South Africa,AK Markram,HE van der Dussen,VJ Kingma,1,0,,,,,,"",""
ball,1,10.1,South Africa,AK Markram,HE van der Dussen,Shariz Ahmad,1,0,,,,,,"",""
ball,1,10.2,South Africa,HE van der Dussen,AK Markram,Shariz Ahmad,4,0,,,,,,"",""
ball,1,10.3,South Africa,HE van der Dussen,AK Markram,Shariz Ahmad,0,0,,,,,,"",""
ball,1,10.4,South Africa,HE van der Dussen,AK Markram,Shariz Ahmad,1,0,,,,,,"",""
ball,1,10.5,South Africa,AK Markram,HE van der Dussen,Shariz Ahmad,1,0,,,,,,"",""
ball,1,10.6,South Africa,HE van der Dussen,AK Markram,Shariz Ahmad,0,0,,,,,,"",""
ball,1,11.1,South Africa,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,"",""
ball,1,11.2,South Africa,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,"",""
ball,1,11.3,South Africa,AK Markram,HE van der Dussen,PA van Meekeren,3,0,,,,,,"",""
ball,1,11.4,South Africa,HE van der Dussen,AK Markram,PA van Meekeren,0,0,,,,,,"",""
ball,1,11.5,South Africa,HE van der Dussen,AK Markram,PA van Meekeren,0,0,,,,,,"",""
ball,1,11.6,South Africa,HE van der Dussen,AK Markram,PA van Meekeren,0,0,,,,,,"",""
ball,1,12.1,South Africa,AK Markram,HE van der Dussen,Shariz Ahmad,4,0,,,,,,"",""
ball,1,12.2,South Africa,AK Markram,HE van der Dussen,Shariz Ahmad,1,0,,,,,,"",""
ball,1,12.3,South Africa,HE van der Dussen,AK Markram,Shariz Ahmad,1,0,,,,,,"",""
ball,1,12.4,South Africa,AK Markram,HE van der Dussen,Shariz Ahmad,0,0,,,,,,"",""
ball,1,12.5,South Africa,AK Markram,HE van der Dussen,Shariz Ahmad,4,0,,,,,,"",""
ball,1,12.6,South Africa,AK Markram,HE van der Dussen,Shariz Ahmad,1,0,,,,,,"",""
ball,1,13.1,South Africa,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,"",""
ball,1,13.2,South Africa,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,"",""
ball,1,13.3,South Africa,AK Markram,HE van der Dussen,PA van Meekeren,4,0,,,,,,"",""
ball,1,13.4,South Africa,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,"",""
ball,1,13.5,South Africa,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,"",""
ball,1,13.6,South Africa,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,"",""
ball,1,14.1,South Africa,HE van der Dussen,AK Markram,A Dutt,0,0,,,,,,"",""
ball,1,14.2,South Africa,HE van der Dussen,AK Markram,A Dutt,0,0,,,,,,"",""
ball,1,14.3,South Africa,HE van der Dussen,AK Markram,A Dutt,2,0,,,,,,"",""
