version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Lancashire
info,gender,male
info,season,2024
info,date,2024/07/24
info,event,One-Day Cup
info,venue,"The Cricket Field, Sedbergh School"
info,city,Sedbergh
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,SJ O'Shaughnessy
info,umpire,Tom Lungley
info,match_referee,JJ Whitaker
info,winner,Durham
info,winner_runs,57
info,player,Durham,AZ Lees
info,player,Durham,BS McKinney
info,player,Durham,BFW de Leede
info,player,Durham,CN Ackermann
info,player,Durham,MA Jones
info,player,Durham,HS Mustard
info,player,Durham,JJ Bushnell
info,player,Durham,SG Borthwick
info,player,Durham,BA Raine
info,player,Durham,P Coughlin
info,player,Durham,SJC McAlindon
info,player,Lancashire,GJ Bell
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,GP Balderson
info,player,Lancashire,TC Bruce
info,player,Lancashire,GID Lavelle
info,player,Lancashire,Harry Singh
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,TE Bailey
info,player,Lancashire,WSA Williams
info,player,Lancashire,CM Barnard
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BS McKinney,1db6e336
info,registry,people,CM Barnard,d3a625ec
info,registry,people,CN Ackermann,e734d090
info,registry,people,GID Lavelle,c2988809
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,HS Mustard,24b07267
info,registry,people,Harry Singh,fdd5ba1e
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJ Bushnell,2ca9cf48
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,KK Jennings,8479a24a
info,registry,people,MA Jones,05f96194
info,registry,people,P Coughlin,71440756
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SJC McAlindon,f40d24d9
info,registry,people,TC Bruce,f92c9151
info,registry,people,TE Bailey,b9877635
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Durham,AZ Lees,BS McKinney,TE Bailey,0,0,,,,,,"",""
ball,1,0.2,Durham,AZ Lees,BS McKinney,TE Bailey,0,0,,,,,,"",""
ball,1,0.3,Durham,AZ Lees,BS McKinney,TE Bailey,0,0,,,,,,"",""
ball,1,0.4,Durham,AZ Lees,BS McKinney,TE Bailey,0,0,,,,,,"",""
ball,1,0.5,Durham,AZ Lees,BS McKinney,TE Bailey,0,0,,,,,,"",""
ball,1,0.6,Durham,AZ Lees,BS McKinney,TE Bailey,1,0,,,,,,"",""
ball,1,1.1,Durham,AZ Lees,BS McKinney,WSA Williams,0,0,,,,,,"",""
ball,1,1.2,Durham,AZ Lees,BS McKinney,WSA Williams,0,0,,,,,,"",""
ball,1,1.3,Durham,AZ Lees,BS McKinney,WSA Williams,1,0,,,,,,"",""
ball,1,1.4,Durham,BS McKinney,AZ Lees,WSA Williams,0,0,,,,,,"",""
ball,1,1.5,Durham,BS McKinney,AZ Lees,WSA Williams,0,0,,,,,,"",""
ball,1,1.6,Durham,BS McKinney,AZ Lees,WSA Williams,0,0,,,,,,"",""
ball,1,2.1,Durham,AZ Lees,BS McKinney,TE Bailey,1,0,,,,,,"",""
ball,1,2.2,Durham,BS McKinney,AZ Lees,TE Bailey,0,0,,,,,,"",""
ball,1,2.3,Durham,BS McKinney,AZ Lees,TE Bailey,0,0,,,,,,"",""
ball,1,2.4,Durham,BS McKinney,AZ Lees,TE Bailey,0,0,,,,,,"",""
ball,1,2.5,Durham,BS McKinney,AZ Lees,TE Bailey,0,1,1,,,,,"",""
ball,1,2.6,Durham,BS McKinney,AZ Lees,TE Bailey,1,0,,,,,,"",""
ball,1,2.7,Durham,AZ Lees,BS McKinney,TE Bailey,1,0,,,,,,"",""
ball,1,3.1,Durham,AZ Lees,BS McKinney,WSA Williams,1,0,,,,,,"",""
ball,1,3.2,Durham,BS McKinney,AZ Lees,WSA Williams,1,0,,,,,,"",""
ball,1,3.3,Durham,AZ Lees,BS McKinney,WSA Williams,0,0,,,,,,"",""
ball,1,3.4,Durham,AZ Lees,BS McKinney,WSA Williams,1,0,,,,,,"",""
ball,1,3.5,Durham,BS McKinney,AZ Lees,WSA Williams,1,0,,,,,,"",""
ball,1,3.6,Durham,AZ Lees,BS McKinney,WSA Williams,1,0,,,,,,"",""
ball,1,4.1,Durham,AZ Lees,BS McKinney,TE Bailey,1,0,,,,,,"",""
ball,1,4.2,Durham,BS McKinney,AZ Lees,TE Bailey,0,0,,,,,,"",""
ball,1,4.3,Durham,BS McKinney,AZ Lees,TE Bailey,1,0,,,,,,"",""
ball,1,4.4,Durham,AZ Lees,BS McKinney,TE Bailey,0,0,,,,,,"",""
ball,1,4.5,Durham,AZ Lees,BS McKinney,TE Bailey,0,0,,,,,,"",""
ball,1,4.6,Durham,AZ Lees,BS McKinney,TE Bailey,0,0,,,,,,"",""
ball,1,5.1,Durham,BS McKinney,AZ Lees,WSA Williams,0,0,,,,,,"",""
ball,1,5.2,Durham,BS McKinney,AZ Lees,WSA Williams,1,0,,,,,,"",""
ball,1,5.3,Durham,AZ Lees,BS McKinney,WSA Williams,0,0,,,,,,"",""
ball,1,5.4,Durham,AZ Lees,BS McKinney,WSA Williams,0,0,,,,,,"",""
ball,1,5.5,Durham,AZ Lees,BS McKinney,WSA Williams,0,0,,,,,,"",""
ball,1,5.6,Durham,AZ Lees,BS McKinney,WSA Williams,0,0,,,,,,"",""
ball,1,6.1,Durham,BS McKinney,AZ Lees,TE Bailey,0,0,,,,,,"",""
ball,1,6.2,Durham,BS McKinney,AZ Lees,TE Bailey,0,0,,,,,,"",""
ball,1,6.3,Durham,BS McKinney,AZ Lees,TE Bailey,0,0,,,,,,"",""
ball,1,6.4,Durham,BS McKinney,AZ Lees,TE Bailey,4,0,,,,,,"",""
ball,1,6.5,Durham,BS McKinney,AZ Lees,TE Bailey,0,0,,,,,,"",""
ball,1,6.6,Durham,BS McKinney,AZ Lees,TE Bailey,1,0,,,,,,"",""
ball,1,7.1,Durham,BS McKinney,AZ Lees,WSA Williams,0,0,,,,,,"",""
ball,1,7.2,Durham,BS McKinney,AZ Lees,WSA Williams,1,0,,,,,,"",""
ball,1,7.3,Durham,AZ Lees,BS McKinney,WSA Williams,0,0,,,,,,"",""
ball,1,7.4,Durham,AZ Lees,BS McKinney,WSA Williams,0,0,,,,,,"",""
ball,1,7.5,Durham,AZ Lees,BS McKinney,WSA Williams,0,0,,,,,,"",""
ball,1,7.6,Durham,AZ Lees,BS McKinney,WSA Williams,4,0,,,,,,"",""
ball,1,8.1,Durham,BS McKinney,AZ Lees,TE Bailey,1,0,,,,,,"",""
ball,1,8.2,Durham,AZ Lees,BS McKinney,TE Bailey,0,0,,,,,,"",""
ball,1,8.3,Durham,AZ Lees,BS McKinney,TE Bailey,1,0,,,,,,"",""
ball,1,8.4,Durham,BS McKinney,AZ Lees,TE Bailey,4,0,,,,,,"",""
ball,1,8.5,Durham,BS McKinney,AZ Lees,TE Bailey,0,0,,,,,,"",""
ball,1,8.6,Durham,BS McKinney,AZ Lees,TE Bailey,0,0,,,,,,"",""
ball,1,9.1,Durham,AZ Lees,BS McKinney,TH Aspinwall,0,0,,,,,,"",""
ball,1,9.2,Durham,AZ Lees,BS McKinney,TH Aspinwall,0,0,,,,,,"",""
ball,1,9.3,Durham,AZ Lees,BS McKinney,TH Aspinwall,0,1,1,,,,,"",""
ball,1,9.4,Durham,AZ Lees,BS McKinney,TH Aspinwall,1,0,,,,,,"",""
ball,1,9.5,Durham,BS McKinney,AZ Lees,TH Aspinwall,0,0,,,,,,"",""
ball,1,9.6,Durham,BS McKinney,AZ Lees,TH Aspinwall,0,0,,,,,,"",""
ball,1,9.7,Durham,BS McKinney,AZ Lees,TH Aspinwall,0,0,,,,,,"",""
ball,1,10.1,Durham,AZ Lees,BS McKinney,GP Balderson,0,0,,,,,,"",""
ball,1,10.2,Durham,AZ Lees,BS McKinney,GP Balderson,1,0,,,,,,"",""
ball,1,10.3,Durham,BS McKinney,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,10.4,Durham,BS McKinney,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,10.5,Durham,BS McKinney,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,10.6,Durham,BS McKinney,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,11.1,Durham,AZ Lees,BS McKinney,TH Aspinwall,1,0,,,,,,"",""
ball,1,11.2,Durham,BS McKinney,AZ Lees,TH Aspinwall,1,0,,,,,,"",""
ball,1,11.3,Durham,AZ Lees,BS McKinney,TH Aspinwall,0,0,,,,,,"",""
ball,1,11.4,Durham,AZ Lees,BS McKinney,TH Aspinwall,0,1,1,,,,,"",""
ball,1,11.5,Durham,AZ Lees,BS McKinney,TH Aspinwall,1,0,,,,,,"",""
ball,1,11.6,Durham,BS McKinney,AZ Lees,TH Aspinwall,0,0,,,,,,"",""
ball,1,11.7,Durham,BS McKinney,AZ Lees,TH Aspinwall,4,0,,,,,,"",""
ball,1,12.1,Durham,AZ Lees,BS McKinney,GP Balderson,6,0,,,,,,"",""
ball,1,12.2,Durham,AZ Lees,BS McKinney,GP Balderson,1,0,,,,,,"",""
ball,1,12.3,Durham,BS McKinney,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,12.4,Durham,BS McKinney,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,12.5,Durham,BS McKinney,AZ Lees,GP Balderson,0,2,,2,,,,"",""
ball,1,12.6,Durham,BS McKinney,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,12.7,Durham,BS McKinney,AZ Lees,GP Balderson,1,0,,,,,,"",""
ball,1,13.1,Durham,BS McKinney,AZ Lees,TH Aspinwall,1,0,,,,,,"",""
ball,1,13.2,Durham,AZ Lees,BS McKinney,TH Aspinwall,0,0,,,,,,"",""
ball,1,13.3,Durham,AZ Lees,BS McKinney,TH Aspinwall,1,0,,,,,,"",""
ball,1,13.4,Durham,BS McKinney,AZ Lees,TH Aspinwall,1,0,,,,,,"",""
ball,1,13.5,Durham,AZ Lees,BS McKinney,TH Aspinwall,0,0,,,,,,"",""
ball,1,13.6,Durham,AZ Lees,BS McKinney,TH Aspinwall,0,0,,,,,,"",""
ball,1,14.1,Durham,BS McKinney,AZ Lees,Harry Singh,1,0,,,,,,"",""
ball,1,14.2,Durham,AZ Lees,BS McKinney,Harry Singh,0,0,,,,,,"",""
ball,1,14.3,Durham,AZ Lees,BS McKinney,Harry Singh,1,0,,,,,,"",""
ball,1,14.4,Durham,BS McKinney,AZ Lees,Harry Singh,1,0,,,,,,"",""
ball,1,14.5,Durham,AZ Lees,BS McKinney,Harry Singh,1,0,,,,,,"",""
ball,1,14.6,Durham,BS McKinney,AZ Lees,Harry Singh,0,0,,,,,,"",""
ball,1,15.1,Durham,AZ Lees,BS McKinney,TH Aspinwall,0,0,,,,,,"",""
ball,1,15.2,Durham,AZ Lees,BS McKinney,TH Aspinwall,0,0,,,,,,"",""
ball,1,15.3,Durham,AZ Lees,BS McKinney,TH Aspinwall,1,0,,,,,,"",""
ball,1,15.4,Durham,BS McKinney,AZ Lees,TH Aspinwall,0,0,,,,,,"",""
ball,1,15.5,Durham,BS McKinney,AZ Lees,TH Aspinwall,0,0,,,,,,"",""
ball,1,15.6,Durham,BS McKinney,AZ Lees,TH Aspinwall,4,0,,,,,,"",""
ball,1,16.1,Durham,AZ Lees,BS McKinney,Harry Singh,4,0,,,,,,"",""
ball,1,16.2,Durham,AZ Lees,BS McKinney,Harry Singh,1,0,,,,,,"",""
ball,1,16.3,Durham,BS McKinney,AZ Lees,Harry Singh,1,0,,,,,,"",""
ball,1,16.4,Durham,AZ Lees,BS McKinney,Harry Singh,1,0,,,,,,"",""
ball,1,16.5,Durham,BS McKinney,AZ Lees,Harry Singh,1,0,,,,,,"",""
ball,1,16.6,Durham,AZ Lees,BS McKinney,Harry Singh,0,0,,,,,,"",""
ball,1,17.1,Durham,BS McKinney,AZ Lees,GP Balderson,1,0,,,,,,"",""
ball,1,17.2,Durham,AZ Lees,BS McKinney,GP Balderson,0,0,,,,,,"",""
ball,1,17.3,Durham,AZ Lees,BS McKinney,GP Balderson,1,0,,,,,,"",""
ball,1,17.4,Durham,BS McKinney,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,17.5,Durham,BS McKinney,AZ Lees,GP Balderson,1,0,,,,,,"",""
ball,1,17.6,Durham,AZ Lees,BS McKinney,GP Balderson,1,0,,,,,,"",""
ball,1,18.1,Durham,AZ Lees,BS McKinney,CM Barnard,0,0,,,,,,"",""
ball,1,18.2,Durham,AZ Lees,BS McKinney,CM Barnard,1,0,,,,,,"",""
ball,1,18.3,Durham,BS McKinney,AZ Lees,CM Barnard,1,0,,,,,,"",""
ball,1,18.4,Durham,AZ Lees,BS McKinney,CM Barnard,1,0,,,,,,"",""
ball,1,18.5,Durham,BS McKinney,AZ Lees,CM Barnard,6,0,,,,,,"",""
ball,1,18.6,Durham,BS McKinney,AZ Lees,CM Barnard,1,0,,,,,,"",""
ball,1,19.1,Durham,BS McKinney,AZ Lees,GP Balderson,1,0,,,,,,"",""
ball,1,19.2,Durham,AZ Lees,BS McKinney,GP Balderson,1,0,,,,,,"",""
ball,1,19.3,Durham,BS McKinney,AZ Lees,GP Balderson,0,0,,,,,,caught,BS McKinney
ball,1,19.4,Durham,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,19.5,Durham,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,19.6,Durham,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,20.1,Durham,AZ Lees,BFW de Leede,CM Barnard,1,0,,,,,,"",""
ball,1,20.2,Durham,BFW de Leede,AZ Lees,CM Barnard,1,0,,,,,,"",""
ball,1,20.3,Durham,AZ Lees,BFW de Leede,CM Barnard,1,0,,,,,,"",""
ball,1,20.4,Durham,BFW de Leede,AZ Lees,CM Barnard,1,0,,,,,,"",""
ball,1,20.5,Durham,AZ Lees,BFW de Leede,CM Barnard,0,0,,,,,,"",""
ball,1,20.6,Durham,AZ Lees,BFW de Leede,CM Barnard,1,0,,,,,,"",""
ball,1,21.1,Durham,AZ Lees,BFW de Leede,GP Balderson,0,0,,,,,,"",""
ball,1,21.2,Durham,AZ Lees,BFW de Leede,GP Balderson,1,0,,,,,,"",""
ball,1,21.3,Durham,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,21.4,Durham,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,21.5,Durham,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,21.6,Durham,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,22.1,Durham,AZ Lees,BFW de Leede,CM Barnard,0,0,,,,,,"",""
ball,1,22.2,Durham,AZ Lees,BFW de Leede,CM Barnard,0,0,,,,,,"",""
ball,1,22.3,Durham,AZ Lees,BFW de Leede,CM Barnard,1,0,,,,,,"",""
ball,1,22.4,Durham,BFW de Leede,AZ Lees,CM Barnard,1,0,,,,,,"",""
ball,1,22.5,Durham,AZ Lees,BFW de Leede,CM Barnard,1,0,,,,,,"",""
ball,1,22.6,Durham,BFW de Leede,AZ Lees,CM Barnard,1,0,,,,,,"",""
ball,1,23.1,Durham,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,23.2,Durham,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,23.3,Durham,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,23.4,Durham,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,23.5,Durham,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,23.6,Durham,BFW de Leede,AZ Lees,GP Balderson,0,2,,2,,,,"",""
ball,1,23.7,Durham,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,"",""
ball,1,24.1,Durham,AZ Lees,BFW de Leede,CM Barnard,1,0,,,,,,"",""
ball,1,24.2,Durham,BFW de Leede,AZ Lees,CM Barnard,0,0,,,,,,"",""
ball,1,24.3,Durham,BFW de Leede,AZ Lees,CM Barnard,1,0,,,,,,"",""
ball,1,24.4,Durham,AZ Lees,BFW de Leede,CM Barnard,1,0,,,,,,"",""
ball,1,24.5,Durham,BFW de Leede,AZ Lees,CM Barnard,1,0,,,,,,"",""
ball,1,24.6,Durham,AZ Lees,BFW de Leede,CM Barnard,1,0,,,,,,"",""
ball,1,25.1,Durham,AZ Lees,BFW de Leede,GP Balderson,1,0,,,,,,"",""
ball,1,25.2,Durham,BFW de Leede,AZ Lees,GP Balderson,1,0,,,,,,"",""
ball,1,25.3,Durham,AZ Lees,BFW de Leede,GP Balderson,1,0,,,,,,"",""
ball,1,25.4,Durham,BFW de Leede,AZ Lees,GP Balderson,1,0,,,,,,"",""
ball,1,25.5,Durham,AZ Lees,BFW de Leede,GP Balderson,0,0,,,,,,"",""
ball,1,25.6,Durham,AZ Lees,BFW de Leede,GP Balderson,0,0,,,,,,"",""
ball,1,26.1,Durham,BFW de Leede,AZ Lees,CM Barnard,0,0,,,,,,"",""
ball,1,26.2,Durham,BFW de Leede,AZ Lees,CM Barnard,1,0,,,,,,"",""
ball,1,26.3,Durham,AZ Lees,BFW de Leede,CM Barnard,1,0,,,,,,"",""
ball,1,26.4,Durham,BFW de Leede,AZ Lees,CM Barnard,0,0,,,,,,"",""
ball,1,26.5,Durham,BFW de Leede,AZ Lees,CM Barnard,1,0,,,,,,"",""
ball,1,26.6,Durham,AZ Lees,BFW de Leede,CM Barnard,4,0,,,,,,"",""
ball,1,27.1,Durham,BFW de Leede,AZ Lees,WSA Williams,1,0,,,,,,"",""
ball,1,27.2,Durham,AZ Lees,BFW de Leede,WSA Williams,0,0,,,,,,"",""
ball,1,27.3,Durham,AZ Lees,BFW de Leede,WSA Williams,1,0,,,,,,"",""
ball,1,27.4,Durham,BFW de Leede,AZ Lees,WSA Williams,2,0,,,,,,"",""
ball,1,27.5,Durham,BFW de Leede,AZ Lees,WSA Williams,0,0,,,,,,"",""
ball,1,27.6,Durham,BFW de Leede,AZ Lees,WSA Williams,1,0,,,,,,"",""
ball,1,28.1,Durham,BFW de Leede,AZ Lees,TE Bailey,1,0,,,,,,"",""
ball,1,28.2,Durham,AZ Lees,BFW de Leede,TE Bailey,1,0,,,,,,"",""
ball,1,28.3,Durham,BFW de Leede,AZ Lees,TE Bailey,1,0,,,,,,"",""
ball,1,28.4,Durham,AZ Lees,BFW de Leede,TE Bailey,4,0,,,,,,"",""
ball,1,28.5,Durham,AZ Lees,BFW de Leede,TE Bailey,1,0,,,,,,"",""
ball,1,28.6,Durham,BFW de Leede,AZ Lees,TE Bailey,0,0,,,,,,"",""
ball,1,29.1,Durham,AZ Lees,BFW de Leede,WSA Williams,0,0,,,,,,"",""
ball,1,29.2,Durham,AZ Lees,BFW de Leede,WSA Williams,1,0,,,,,,"",""
ball,1,29.3,Durham,BFW de Leede,AZ Lees,WSA Williams,0,0,,,,,,"",""
ball,1,29.4,Durham,BFW de Leede,AZ Lees,WSA Williams,4,0,,,,,,"",""
ball,1,29.5,Durham,BFW de Leede,AZ Lees,WSA Williams,1,0,,,,,,"",""
ball,1,29.6,Durham,AZ Lees,BFW de Leede,WSA Williams,1,0,,,,,,"",""
ball,1,30.1,Durham,AZ Lees,BFW de Leede,TE Bailey,0,0,,,,,,"",""
ball,1,30.2,Durham,AZ Lees,BFW de Leede,TE Bailey,1,0,,,,,,"",""
ball,1,30.3,Durham,BFW de Leede,AZ Lees,TE Bailey,1,0,,,,,,"",""
ball,1,30.4,Durham,AZ Lees,BFW de Leede,TE Bailey,2,0,,,,,,"",""
ball,1,30.5,Durham,AZ Lees,BFW de Leede,TE Bailey,1,0,,,,,,"",""
ball,1,30.6,Durham,BFW de Leede,AZ Lees,TE Bailey,1,0,,,,,,"",""
ball,1,31.1,Durham,BFW de Leede,AZ Lees,WSA Williams,6,0,,,,,,"",""
ball,1,31.2,Durham,BFW de Leede,AZ Lees,WSA Williams,1,0,,,,,,"",""
ball,1,31.3,Durham,AZ Lees,BFW de Leede,WSA Williams,2,0,,,,,,"",""
ball,1,31.4,Durham,AZ Lees,BFW de Leede,WSA Williams,0,0,,,,,,"",""
ball,1,31.5,Durham,AZ Lees,BFW de Leede,WSA Williams,4,0,,,,,,"",""
ball,1,31.6,Durham,AZ Lees,BFW de Leede,WSA Williams,1,0,,,,,,"",""
ball,1,32.1,Durham,AZ Lees,BFW de Leede,TH Aspinwall,0,0,,,,,,"",""
