version,1.6.0
info,balls_per_over,6
info,team,Somerset
info,team,Hampshire
info,gender,male
info,season,2021
info,date,2021/06/25
info,event,Vitality Blast
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,T Banton
info,umpire,Mark Newell
info,umpire,RT Robinson
info,match_referee,TJ Boon
info,winner,Somerset
info,winner_runs,7
info,player,Somerset,T Banton
info,player,Somerset,JC Hildreth
info,player,Somerset,DP Conway
info,player,Somerset,LP Goldsworthy
info,player,Somerset,TA Lammonby
info,player,Somerset,WCF Smeed
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,M de Lange
info,player,Somerset,JH Davey
info,player,Somerset,MTC Waller
info,player,Hampshire,JM Vince
info,player,Hampshire,DJM Short
info,player,Hampshire,TJ Prest
info,player,Hampshire,C de Grandhomme
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,LD McManus
info,player,Hampshire,JK Fuller
info,player,Hampshire,CP Wood
info,player,Hampshire,SW Currie
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,MS Crane
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,C Overton,e9987a94
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CP Wood,1cfac535
info,registry,people,DJM Short,1a156c88
info,registry,people,DP Conway,df5a6881
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,L Gregory,06c2de82
info,registry,people,LD McManus,6feb46a4
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M de Lange,d4eef961
info,registry,people,MS Crane,f0a0204e
info,registry,people,MTC Waller,d74d1090
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,RT Robinson,b143c87d
info,registry,people,SW Currie,c5f40e35
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TJ Boon,0bdf177a
info,registry,people,TJ Prest,0207ff32
info,registry,people,WCF Smeed,4e18e961
ball,1,0.1,Somerset,T Banton,JC Hildreth,C de Grandhomme,1,0,,,,,,"",""
ball,1,0.2,Somerset,JC Hildreth,T Banton,C de Grandhomme,0,0,,,,,,"",""
ball,1,0.3,Somerset,JC Hildreth,T Banton,C de Grandhomme,2,0,,,,,,"",""
ball,1,0.4,Somerset,JC Hildreth,T Banton,C de Grandhomme,0,0,,,,,,"",""
ball,1,0.5,Somerset,JC Hildreth,T Banton,C de Grandhomme,1,0,,,,,,"",""
ball,1,0.6,Somerset,T Banton,JC Hildreth,C de Grandhomme,1,0,,,,,,"",""
ball,1,1.1,Somerset,T Banton,JC Hildreth,CP Wood,0,0,,,,,,"",""
ball,1,1.2,Somerset,T Banton,JC Hildreth,CP Wood,0,0,,,,,,"",""
ball,1,1.3,Somerset,T Banton,JC Hildreth,CP Wood,0,0,,,,,,"",""
ball,1,1.4,Somerset,T Banton,JC Hildreth,CP Wood,2,0,,,,,,"",""
ball,1,1.5,Somerset,T Banton,JC Hildreth,CP Wood,4,0,,,,,,"",""
ball,1,1.6,Somerset,T Banton,JC Hildreth,CP Wood,0,0,,,,,,"",""
ball,1,2.1,Somerset,JC Hildreth,T Banton,C de Grandhomme,0,0,,,,,,caught,JC Hildreth
ball,1,2.2,Somerset,DP Conway,T Banton,C de Grandhomme,1,0,,,,,,"",""
ball,1,2.3,Somerset,T Banton,DP Conway,C de Grandhomme,1,0,,,,,,"",""
ball,1,2.4,Somerset,DP Conway,T Banton,C de Grandhomme,4,0,,,,,,"",""
ball,1,2.5,Somerset,DP Conway,T Banton,C de Grandhomme,0,0,,,,,,"",""
ball,1,2.6,Somerset,DP Conway,T Banton,C de Grandhomme,0,0,,,,,,caught,DP Conway
ball,1,3.1,Somerset,LP Goldsworthy,T Banton,CP Wood,0,0,,,,,,"",""
ball,1,3.2,Somerset,LP Goldsworthy,T Banton,CP Wood,0,0,,,,,,"",""
ball,1,3.3,Somerset,LP Goldsworthy,T Banton,CP Wood,0,0,,,,,,"",""
ball,1,3.4,Somerset,LP Goldsworthy,T Banton,CP Wood,0,0,,,,,,"",""
ball,1,3.5,Somerset,LP Goldsworthy,T Banton,CP Wood,2,0,,,,,,"",""
ball,1,3.6,Somerset,LP Goldsworthy,T Banton,CP Wood,0,0,,,,,,"",""
ball,1,4.1,Somerset,T Banton,LP Goldsworthy,C de Grandhomme,1,0,,,,,,"",""
ball,1,4.2,Somerset,LP Goldsworthy,T Banton,C de Grandhomme,0,0,,,,,,"",""
ball,1,4.3,Somerset,LP Goldsworthy,T Banton,C de Grandhomme,1,0,,,,,,"",""
ball,1,4.4,Somerset,T Banton,LP Goldsworthy,C de Grandhomme,6,0,,,,,,"",""
ball,1,4.5,Somerset,T Banton,LP Goldsworthy,C de Grandhomme,6,0,,,,,,"",""
ball,1,4.6,Somerset,T Banton,LP Goldsworthy,C de Grandhomme,4,0,,,,,,"",""
ball,1,5.1,Somerset,LP Goldsworthy,T Banton,BTJ Wheal,1,0,,,,,,"",""
