version,1.7.0
info,balls_per_over,6
info,team,Yorkshire Diamonds
info,team,Loughborough Lightning
info,gender,female
info,season,2019
info,date,2019/08/18
info,event,Women's Cricket Super League
info,match_number,17
info,venue,"Haslegrave Ground, Loughborough"
info,city,Loughborough
info,toss_winner,Yorkshire Diamonds
info,toss_decision,bat
info,player_of_match,M du Preez
info,umpire,IN Ramage
info,umpire,N Pratt
info,winner,Loughborough Lightning
info,winner_wickets,6
info,player,Yorkshire Diamonds,AJ Healy
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,HJ Armitage
info,player,Yorkshire Diamonds,JI Rodrigues
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,BAM Heath
info,player,Yorkshire Diamonds,KL George
info,player,Yorkshire Diamonds,BA Langston
info,player,Yorkshire Diamonds,LM Kasperek
info,player,Yorkshire Diamonds,LCN Smith
info,player,Yorkshire Diamonds,KA Levick
info,player,Loughborough Lightning,HK Matthews
info,player,Loughborough Lightning,AE Jones
info,player,Loughborough Lightning,AC Jayangani
info,player,Loughborough Lightning,GA Elwiss
info,player,Loughborough Lightning,M du Preez
info,player,Loughborough Lightning,GL Adams
info,player,Loughborough Lightning,JL Gunn
info,player,Loughborough Lightning,KE Bryce
info,player,Loughborough Lightning,S Glenn
info,player,Loughborough Lightning,LF Higham
info,player,Loughborough Lightning,KL Gordon
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Healy,321644de
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HK Matthews,d32cf49a
info,registry,people,IN Ramage,33cb7803
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL George,e69dbbef
info,registry,people,KL Gordon,00823a96
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,LM Kasperek,9b73d523
info,registry,people,M du Preez,e219f17a
info,registry,people,N Pratt,01f65cd3
info,registry,people,S Glenn,b34e0c77
ball,1,0.1,Yorkshire Diamonds,AJ Healy,L Winfield,KE Bryce,0,0,,,,,,"",""
ball,1,0.2,Yorkshire Diamonds,AJ Healy,L Winfield,KE Bryce,1,0,,,,,,"",""
ball,1,0.3,Yorkshire Diamonds,L Winfield,AJ Healy,KE Bryce,1,0,,,,,,"",""
ball,1,0.4,Yorkshire Diamonds,AJ Healy,L Winfield,KE Bryce,0,0,,,,,,"",""
ball,1,0.5,Yorkshire Diamonds,AJ Healy,L Winfield,KE Bryce,0,0,,,,,,"",""
ball,1,0.6,Yorkshire Diamonds,AJ Healy,L Winfield,KE Bryce,0,0,,,,,,"",""
ball,1,1.1,Yorkshire Diamonds,L Winfield,AJ Healy,HK Matthews,0,0,,,,,,"",""
ball,1,1.2,Yorkshire Diamonds,L Winfield,AJ Healy,HK Matthews,1,0,,,,,,"",""
ball,1,1.3,Yorkshire Diamonds,AJ Healy,L Winfield,HK Matthews,1,0,,,,,,"",""
ball,1,1.4,Yorkshire Diamonds,L Winfield,AJ Healy,HK Matthews,2,0,,,,,,"",""
ball,1,1.5,Yorkshire Diamonds,L Winfield,AJ Healy,HK Matthews,0,0,,,,,,"",""
ball,1,1.6,Yorkshire Diamonds,L Winfield,AJ Healy,HK Matthews,0,1,1,,,,,"",""
ball,1,1.7,Yorkshire Diamonds,L Winfield,AJ Healy,HK Matthews,0,0,,,,,,"",""
ball,1,2.1,Yorkshire Diamonds,AJ Healy,L Winfield,KE Bryce,4,0,,,,,,"",""
ball,1,2.2,Yorkshire Diamonds,AJ Healy,L Winfield,KE Bryce,1,0,,,,,,"",""
ball,1,2.3,Yorkshire Diamonds,L Winfield,AJ Healy,KE Bryce,0,0,,,,,,"",""
ball,1,2.4,Yorkshire Diamonds,L Winfield,AJ Healy,KE Bryce,0,0,,,,,,"",""
ball,1,2.5,Yorkshire Diamonds,L Winfield,AJ Healy,KE Bryce,1,0,,,,,,"",""
ball,1,2.6,Yorkshire Diamonds,AJ Healy,L Winfield,KE Bryce,0,0,,,,,,"",""
ball,1,3.1,Yorkshire Diamonds,L Winfield,AJ Healy,JL Gunn,4,0,,,,,,"",""
ball,1,3.2,Yorkshire Diamonds,L Winfield,AJ Healy,JL Gunn,0,0,,,,,,"",""
ball,1,3.3,Yorkshire Diamonds,L Winfield,AJ Healy,JL Gunn,0,0,,,,,,caught,L Winfield
ball,1,3.4,Yorkshire Diamonds,AJ Healy,HJ Armitage,JL Gunn,1,0,,,,,,"",""
ball,1,3.5,Yorkshire Diamonds,HJ Armitage,AJ Healy,JL Gunn,1,0,,,,,,"",""
ball,1,3.6,Yorkshire Diamonds,AJ Healy,HJ Armitage,JL Gunn,1,0,,,,,,"",""
ball,1,4.1,Yorkshire Diamonds,AJ Healy,HJ Armitage,KE Bryce,4,0,,,,,,"",""
ball,1,4.2,Yorkshire Diamonds,AJ Healy,HJ Armitage,KE Bryce,0,0,,,,,,"",""
ball,1,4.3,Yorkshire Diamonds,AJ Healy,HJ Armitage,KE Bryce,1,0,,,,,,"",""
ball,1,4.4,Yorkshire Diamonds,HJ Armitage,AJ Healy,KE Bryce,2,0,,,,,,"",""
ball,1,4.5,Yorkshire Diamonds,HJ Armitage,AJ Healy,KE Bryce,1,0,,,,,,"",""
ball,1,4.6,Yorkshire Diamonds,AJ Healy,HJ Armitage,KE Bryce,1,0,,,,,,"",""
ball,1,5.1,Yorkshire Diamonds,AJ Healy,HJ Armitage,HK Matthews,0,0,,,,,,caught,AJ Healy
ball,1,5.2,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,HK Matthews,0,1,1,,,,,"",""
ball,1,5.3,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,HK Matthews,0,0,,,,,,"",""
ball,1,5.4,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,HK Matthews,1,0,,,,,,"",""
ball,1,5.5,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,HK Matthews,1,0,,,,,,"",""
ball,1,5.6,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,HK Matthews,0,0,,,,,,"",""
ball,1,5.7,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,HK Matthews,0,0,,,,,,"",""
ball,1,6.1,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,S Glenn,0,0,,,,,,"",""
ball,1,6.2,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,S Glenn,1,0,,,,,,"",""
ball,1,6.3,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,S Glenn,1,0,,,,,,"",""
ball,1,6.4,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,S Glenn,4,0,,,,,,"",""
ball,1,6.5,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,S Glenn,4,0,,,,,,"",""
ball,1,6.6,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,S Glenn,1,0,,,,,,"",""
ball,1,7.1,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,KL Gordon,1,0,,,,,,"",""
ball,1,7.2,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,KL Gordon,0,1,,,,1,,"",""
ball,1,7.3,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,KL Gordon,1,0,,,,,,"",""
ball,1,7.4,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,KL Gordon,0,0,,,,,,"",""
ball,1,7.5,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,KL Gordon,0,0,,,,,,"",""
ball,1,7.6,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,KL Gordon,0,0,,,,,,bowled,HJ Armitage
ball,1,8.1,Yorkshire Diamonds,JI Rodrigues,AN Davidson-Richards,GA Elwiss,1,0,,,,,,"",""
ball,1,8.2,Yorkshire Diamonds,AN Davidson-Richards,JI Rodrigues,GA Elwiss,0,0,,,,,,"",""
ball,1,8.3,Yorkshire Diamonds,AN Davidson-Richards,JI Rodrigues,GA Elwiss,1,0,,,,,,"",""
ball,1,8.4,Yorkshire Diamonds,JI Rodrigues,AN Davidson-Richards,GA Elwiss,2,0,,,,,,"",""
ball,1,8.5,Yorkshire Diamonds,JI Rodrigues,AN Davidson-Richards,GA Elwiss,1,0,,,,,,"",""
ball,1,8.6,Yorkshire Diamonds,AN Davidson-Richards,JI Rodrigues,GA Elwiss,1,0,,,,,,"",""
ball,1,9.1,Yorkshire Diamonds,AN Davidson-Richards,JI Rodrigues,KL Gordon,0,0,,,,,,"",""
ball,1,9.2,Yorkshire Diamonds,AN Davidson-Richards,JI Rodrigues,KL Gordon,1,0,,,,,,"",""
ball,1,9.3,Yorkshire Diamonds,JI Rodrigues,AN Davidson-Richards,KL Gordon,1,0,,,,,,"",""
ball,1,9.4,Yorkshire Diamonds,AN Davidson-Richards,JI Rodrigues,KL Gordon,0,0,,,,,,"",""
ball,1,9.5,Yorkshire Diamonds,AN Davidson-Richards,JI Rodrigues,KL Gordon,1,0,,,,,,"",""
ball,1,9.6,Yorkshire Diamonds,JI Rodrigues,AN Davidson-Richards,KL Gordon,0,0,,,,,,"",""
ball,1,10.1,Yorkshire Diamonds,AN Davidson-Richards,JI Rodrigues,GA Elwiss,0,0,,,,,,"",""
ball,1,10.2,Yorkshire Diamonds,AN Davidson-Richards,JI Rodrigues,GA Elwiss,1,0,,,,,,"",""
ball,1,10.3,Yorkshire Diamonds,JI Rodrigues,AN Davidson-Richards,GA Elwiss,1,0,,,,,,"",""
ball,1,10.4,Yorkshire Diamonds,AN Davidson-Richards,JI Rodrigues,GA Elwiss,1,0,,,,,,"",""
ball,1,10.5,Yorkshire Diamonds,JI Rodrigues,AN Davidson-Richards,GA Elwiss,4,0,,,,,,"",""
ball,1,10.6,Yorkshire Diamonds,JI Rodrigues,AN Davidson-Richards,GA Elwiss,4,0,,,,,,"",""
ball,1,11.1,Yorkshire Diamonds,AN Davidson-Richards,JI Rodrigues,KL Gordon,1,0,,,,,,"",""
ball,1,11.2,Yorkshire Diamonds,JI Rodrigues,AN Davidson-Richards,KL Gordon,1,0,,,,,,"",""
ball,1,11.3,Yorkshire Diamonds,AN Davidson-Richards,JI Rodrigues,KL Gordon,1,0,,,,,,"",""
ball,1,11.4,Yorkshire Diamonds,JI Rodrigues,AN Davidson-Richards,KL Gordon,1,0,,,,,,"",""
ball,1,11.5,Yorkshire Diamonds,AN Davidson-Richards,JI Rodrigues,KL Gordon,1,0,,,,,,"",""
ball,1,11.6,Yorkshire Diamonds,JI Rodrigues,AN Davidson-Richards,KL Gordon,1,0,,,,,,"",""
ball,1,12.1,Yorkshire Diamonds,JI Rodrigues,AN Davidson-Richards,S Glenn,2,0,,,,,,"",""
ball,1,12.2,Yorkshire Diamonds,JI Rodrigues,AN Davidson-Richards,S Glenn,1,0,,,,,,"",""
ball,1,12.3,Yorkshire Diamonds,AN Davidson-Richards,JI Rodrigues,S Glenn,1,0,,,,,,"",""
ball,1,12.4,Yorkshire Diamonds,JI Rodrigues,AN Davidson-Richards,S Glenn,2,0,,,,,,"",""
ball,1,12.5,Yorkshire Diamonds,JI Rodrigues,AN Davidson-Richards,S Glenn,1,0,,,,,,"",""
ball,1,12.6,Yorkshire Diamonds,AN Davidson-Richards,JI Rodrigues,S Glenn,1,0,,,,,,"",""
ball,1,13.1,Yorkshire Diamonds,AN Davidson-Richards,JI Rodrigues,KL Gordon,1,0,,,,,,"",""
ball,1,13.2,Yorkshire Diamonds,JI Rodrigues,AN Davidson-Richards,KL Gordon,0,0,,,,,,run out,AN Davidson-Richards
ball,1,13.3,Yorkshire Diamonds,BAM Heath,JI Rodrigues,KL Gordon,0,0,,,,,,"",""
ball,1,13.4,Yorkshire Diamonds,BAM Heath,JI Rodrigues,KL Gordon,1,0,,,,,,"",""
ball,1,13.5,Yorkshire Diamonds,JI Rodrigues,BAM Heath,KL Gordon,0,0,,,,,,"",""
ball,1,13.6,Yorkshire Diamonds,JI Rodrigues,BAM Heath,KL Gordon,1,0,,,,,,"",""
ball,1,14.1,Yorkshire Diamonds,JI Rodrigues,BAM Heath,JL Gunn,1,0,,,,,,"",""
ball,1,14.2,Yorkshire Diamonds,BAM Heath,JI Rodrigues,JL Gunn,1,0,,,,,,"",""
ball,1,14.3,Yorkshire Diamonds,JI Rodrigues,BAM Heath,JL Gunn,1,0,,,,,,"",""
ball,1,14.4,Yorkshire Diamonds,BAM Heath,JI Rodrigues,JL Gunn,1,0,,,,,,"",""
ball,1,14.5,Yorkshire Diamonds,JI Rodrigues,BAM Heath,JL Gunn,1,0,,,,,,"",""
ball,1,14.6,Yorkshire Diamonds,BAM Heath,JI Rodrigues,JL Gunn,3,0,,,,,,"",""
ball,1,15.1,Yorkshire Diamonds,BAM Heath,JI Rodrigues,S Glenn,1,0,,,,,,"",""
ball,1,15.2,Yorkshire Diamonds,JI Rodrigues,BAM Heath,S Glenn,2,0,,,,,,"",""
ball,1,15.3,Yorkshire Diamonds,JI Rodrigues,BAM Heath,S Glenn,1,0,,,,,,"",""
ball,1,15.4,Yorkshire Diamonds,BAM Heath,JI Rodrigues,S Glenn,1,0,,,,,,"",""
ball,1,15.5,Yorkshire Diamonds,JI Rodrigues,BAM Heath,S Glenn,4,0,,,,,,"",""
ball,1,15.6,Yorkshire Diamonds,JI Rodrigues,BAM Heath,S Glenn,1,0,,,,,,"",""
ball,1,16.1,Yorkshire Diamonds,JI Rodrigues,BAM Heath,KE Bryce,2,0,,,,,,"",""
ball,1,16.2,Yorkshire Diamonds,JI Rodrigues,BAM Heath,KE Bryce,1,0,,,,,,"",""
ball,1,16.3,Yorkshire Diamonds,BAM Heath,JI Rodrigues,KE Bryce,1,0,,,,,,"",""
ball,1,16.4,Yorkshire Diamonds,JI Rodrigues,BAM Heath,KE Bryce,1,0,,,,,,"",""
ball,1,16.5,Yorkshire Diamonds,BAM Heath,JI Rodrigues,KE Bryce,0,0,,,,,,"",""
ball,1,16.6,Yorkshire Diamonds,BAM Heath,JI Rodrigues,KE Bryce,0,0,,,,,,caught,BAM Heath
ball,1,17.1,Yorkshire Diamonds,KL George,JI Rodrigues,HK Matthews,0,0,,,,,,"",""
ball,1,17.2,Yorkshire Diamonds,KL George,JI Rodrigues,HK Matthews,0,1,,,,1,,"",""
ball,1,17.3,Yorkshire Diamonds,JI Rodrigues,KL George,HK Matthews,4,0,,,,,,"",""
ball,1,17.4,Yorkshire Diamonds,JI Rodrigues,KL George,HK Matthews,0,1,,,1,,,"",""
ball,1,17.5,Yorkshire Diamonds,KL George,JI Rodrigues,HK Matthews,2,0,,,,,,"",""
ball,1,17.6,Yorkshire Diamonds,KL George,JI Rodrigues,HK Matthews,1,0,,,,,,"",""
ball,1,18.1,Yorkshire Diamonds,KL George,JI Rodrigues,GA Elwiss,6,0,,,,,,"",""
ball,1,18.2,Yorkshire Diamonds,KL George,JI Rodrigues,GA Elwiss,0,1,,,,1,,"",""
ball,1,18.3,Yorkshire Diamonds,JI Rodrigues,KL George,GA Elwiss,2,0,,,,,,"",""
ball,1,18.4,Yorkshire Diamonds,JI Rodrigues,KL George,GA Elwiss,0,0,,,,,,caught,JI Rodrigues
ball,1,18.5,Yorkshire Diamonds,KL George,BA Langston,GA Elwiss,1,0,,,,,,run out,KL George
ball,1,18.6,Yorkshire Diamonds,LM Kasperek,BA Langston,GA Elwiss,0,0,,,,,,"",""
ball,1,19.1,Yorkshire Diamonds,BA Langston,LM Kasperek,HK Matthews,1,0,,,,,,"",""
ball,1,19.2,Yorkshire Diamonds,LM Kasperek,BA Langston,HK Matthews,1,0,,,,,,run out,LM Kasperek
ball,1,19.3,Yorkshire Diamonds,LCN Smith,BA Langston,HK Matthews,1,0,,,,,,"",""
ball,1,19.4,Yorkshire Diamonds,BA Langston,LCN Smith,HK Matthews,0,0,,,,,,bowled,BA Langston
ball,1,19.5,Yorkshire Diamonds,KA Levick,LCN Smith,HK Matthews,0,0,,,,,,"",""
ball,1,19.6,Yorkshire Diamonds,KA Levick,LCN Smith,HK Matthews,1,0,,,,,,run out,LCN Smith
ball,2,0.1,Loughborough Lightning,HK Matthews,AE Jones,BA Langston,0,0,,,,,,"",""
ball,2,0.2,Loughborough Lightning,HK Matthews,AE Jones,BA Langston,0,0,,,,,,"",""
ball,2,0.3,Loughborough Lightning,HK Matthews,AE Jones,BA Langston,0,0,,,,,,"",""
ball,2,0.4,Loughborough Lightning,HK Matthews,AE Jones,BA Langston,4,0,,,,,,"",""
ball,2,0.5,Loughborough Lightning,HK Matthews,AE Jones,BA Langston,1,0,,,,,,"",""
ball,2,0.6,Loughborough Lightning,AE Jones,HK Matthews,BA Langston,0,0,,,,,,"",""
ball,2,1.1,Loughborough Lightning,HK Matthews,AE Jones,LM Kasperek,0,0,,,,,,"",""
ball,2,1.2,Loughborough Lightning,HK Matthews,AE Jones,LM Kasperek,4,0,,,,,,"",""
ball,2,1.3,Loughborough Lightning,HK Matthews,AE Jones,LM Kasperek,1,0,,,,,,"",""
ball,2,1.4,Loughborough Lightning,AE Jones,HK Matthews,LM Kasperek,0,0,,,,,,"",""
