version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Central Districts
info,gender,female
info,season,2023/24
info,date,2024/01/28
info,event,Women's Super Smash
info,venue,"Eden Park, Auckland"
info,city,Auckland
info,toss_winner,Wellington
info,toss_decision,bat
info,player_of_match,AC Kerr
info,umpire,KS Jagannathan
info,umpire,Kim Cotton
info,reserve_umpire,SB Haig
info,tv_umpire,C Black
info,match_referee,RE Hayward
info,winner,Wellington
info,winner_runs,1
info,method,D/L
info,player,Wellington,SFM Devine
info,player,Wellington,RM Burns
info,player,Wellington,AC Kerr
info,player,Wellington,GE Plimmer
info,player,Wellington,LM Kasperek
info,player,Wellington,KM Chandler
info,player,Wellington,JM Kerr
info,player,Wellington,JT McFadyen
info,player,Wellington,NE Codyre
info,player,Wellington,N Baird
info,player,Wellington,XA Jetly
info,player,Central Districts,HJ Armitage
info,player,Central Districts,NC Dodd
info,player,Central Districts,TMM Newton
info,player,Central Districts,HM Rowe
info,player,Central Districts,MJ Greig
info,player,Central Districts,CL Green
info,player,Central Districts,RA Mair
info,player,Central Districts,FDM Devonshire
info,player,Central Districts,GK Atkinson
info,player,Central Districts,PA Chatterji
info,player,Central Districts,Ashtuti Kumar
info,registry,people,AC Kerr,7673c908
info,registry,people,Ashtuti Kumar,8aa62462
info,registry,people,C Black,75b42f71
info,registry,people,CL Green,0160b1d9
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,GE Plimmer,575494db
info,registry,people,GK Atkinson,add6bd03
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,KM Chandler,32221cdb
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LM Kasperek,9b73d523
info,registry,people,MJ Greig,84c422e3
info,registry,people,N Baird,c0380823
info,registry,people,NC Dodd,7260e1e9
info,registry,people,NE Codyre,f587fbbe
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RE Hayward,57689d0b
info,registry,people,RM Burns,94fe4708
info,registry,people,SB Haig,811655b3
info,registry,people,SFM Devine,de69af96
info,registry,people,TMM Newton,93fe473e
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Wellington,SFM Devine,RM Burns,CL Green,2,0,,,,,,"",""
ball,1,0.2,Wellington,SFM Devine,RM Burns,CL Green,0,0,,,,,,"",""
ball,1,0.3,Wellington,SFM Devine,RM Burns,CL Green,0,0,,,,,,"",""
ball,1,0.4,Wellington,SFM Devine,RM Burns,CL Green,0,0,,,,,,"",""
ball,1,0.5,Wellington,SFM Devine,RM Burns,CL Green,1,0,,,,,,"",""
ball,1,0.6,Wellington,RM Burns,SFM Devine,CL Green,0,0,,,,,,"",""
ball,1,1.1,Wellington,SFM Devine,RM Burns,HM Rowe,1,0,,,,,,"",""
ball,1,1.2,Wellington,RM Burns,SFM Devine,HM Rowe,0,1,1,,,,,"",""
ball,1,1.3,Wellington,RM Burns,SFM Devine,HM Rowe,1,0,,,,,,"",""
ball,1,1.4,Wellington,SFM Devine,RM Burns,HM Rowe,1,0,,,,,,"",""
ball,1,1.5,Wellington,RM Burns,SFM Devine,HM Rowe,0,1,1,,,,,"",""
ball,1,1.6,Wellington,RM Burns,SFM Devine,HM Rowe,4,0,,,,,,"",""
ball,1,1.7,Wellington,RM Burns,SFM Devine,HM Rowe,0,0,,,,,,"",""
ball,1,1.8,Wellington,RM Burns,SFM Devine,HM Rowe,0,0,,,,,,"",""
ball,1,2.1,Wellington,SFM Devine,RM Burns,RA Mair,0,0,,,,,,"",""
ball,1,2.2,Wellington,SFM Devine,RM Burns,RA Mair,0,0,,,,,,bowled,SFM Devine
ball,1,2.3,Wellington,AC Kerr,RM Burns,RA Mair,1,0,,,,,,"",""
ball,1,2.4,Wellington,RM Burns,AC Kerr,RA Mair,0,0,,,,,,"",""
ball,1,2.5,Wellington,RM Burns,AC Kerr,RA Mair,0,0,,,,,,"",""
ball,1,2.6,Wellington,RM Burns,AC Kerr,RA Mair,0,0,,,,,,"",""
ball,1,3.1,Wellington,AC Kerr,RM Burns,HM Rowe,1,0,,,,,,"",""
ball,1,3.2,Wellington,RM Burns,AC Kerr,HM Rowe,1,0,,,,,,"",""
ball,1,3.3,Wellington,AC Kerr,RM Burns,HM Rowe,2,0,,,,,,"",""
ball,1,3.4,Wellington,AC Kerr,RM Burns,HM Rowe,1,0,,,,,,"",""
ball,1,3.5,Wellington,RM Burns,AC Kerr,HM Rowe,4,0,,,,,,"",""
ball,1,3.6,Wellington,RM Burns,AC Kerr,HM Rowe,0,0,,,,,,caught,RM Burns
ball,1,4.1,Wellington,AC Kerr,GE Plimmer,RA Mair,1,0,,,,,,"",""
ball,1,4.2,Wellington,GE Plimmer,AC Kerr,RA Mair,0,0,,,,,,"",""
ball,1,4.3,Wellington,GE Plimmer,AC Kerr,RA Mair,0,0,,,,,,"",""
ball,1,4.4,Wellington,GE Plimmer,AC Kerr,RA Mair,0,0,,,,,,"",""
ball,1,4.5,Wellington,GE Plimmer,AC Kerr,RA Mair,0,0,,,,,,lbw,GE Plimmer
ball,1,4.6,Wellington,LM Kasperek,AC Kerr,RA Mair,0,0,,,,,,"",""
ball,1,5.1,Wellington,AC Kerr,LM Kasperek,CL Green,0,0,,,,,,"",""
ball,1,5.2,Wellington,AC Kerr,LM Kasperek,CL Green,1,0,,,,,,"",""
ball,1,5.3,Wellington,LM Kasperek,AC Kerr,CL Green,0,0,,,,,,"",""
ball,1,5.4,Wellington,LM Kasperek,AC Kerr,CL Green,0,0,,,,,,bowled,LM Kasperek
ball,1,5.5,Wellington,KM Chandler,AC Kerr,CL Green,0,0,,,,,,"",""
ball,1,5.6,Wellington,KM Chandler,AC Kerr,CL Green,0,1,,,1,,,"",""
ball,1,6.1,Wellington,KM Chandler,AC Kerr,RA Mair,0,0,,,,,,"",""
ball,1,6.2,Wellington,KM Chandler,AC Kerr,RA Mair,0,0,,,,,,"",""
ball,1,6.3,Wellington,KM Chandler,AC Kerr,RA Mair,0,0,,,,,,"",""
ball,1,6.4,Wellington,KM Chandler,AC Kerr,RA Mair,0,0,,,,,,"",""
ball,1,6.5,Wellington,KM Chandler,AC Kerr,RA Mair,0,0,,,,,,"",""
ball,1,6.6,Wellington,KM Chandler,AC Kerr,RA Mair,0,0,,,,,,"",""
ball,1,7.1,Wellington,AC Kerr,KM Chandler,PA Chatterji,1,0,,,,,,"",""
ball,1,7.2,Wellington,KM Chandler,AC Kerr,PA Chatterji,0,0,,,,,,"",""
ball,1,7.3,Wellington,KM Chandler,AC Kerr,PA Chatterji,0,1,1,,,,,"",""
ball,1,7.4,Wellington,KM Chandler,AC Kerr,PA Chatterji,0,0,,,,,,"",""
ball,1,7.5,Wellington,KM Chandler,AC Kerr,PA Chatterji,1,0,,,,,,"",""
ball,1,7.6,Wellington,AC Kerr,KM Chandler,PA Chatterji,1,0,,,,,,"",""
ball,1,7.7,Wellington,KM Chandler,AC Kerr,PA Chatterji,0,0,,,,,,"",""
ball,1,8.1,Wellington,AC Kerr,KM Chandler,Ashtuti Kumar,1,0,,,,,,"",""
ball,1,8.2,Wellington,KM Chandler,AC Kerr,Ashtuti Kumar,1,0,,,,,,"",""
ball,1,8.3,Wellington,AC Kerr,KM Chandler,Ashtuti Kumar,1,0,,,,,,"",""
ball,1,8.4,Wellington,KM Chandler,AC Kerr,Ashtuti Kumar,0,0,,,,,,"",""
ball,1,8.5,Wellington,KM Chandler,AC Kerr,Ashtuti Kumar,4,0,,,,,,"",""
ball,1,8.6,Wellington,KM Chandler,AC Kerr,Ashtuti Kumar,0,0,,,,,,"",""
ball,1,9.1,Wellington,AC Kerr,KM Chandler,PA Chatterji,1,0,,,,,,"",""
ball,1,9.2,Wellington,KM Chandler,AC Kerr,PA Chatterji,0,0,,,,,,"",""
ball,1,9.3,Wellington,KM Chandler,AC Kerr,PA Chatterji,0,0,,,,,,"",""
ball,1,9.4,Wellington,KM Chandler,AC Kerr,PA Chatterji,1,0,,,,,,"",""
ball,1,9.5,Wellington,AC Kerr,KM Chandler,PA Chatterji,2,0,,,,,,"",""
ball,1,9.6,Wellington,AC Kerr,KM Chandler,PA Chatterji,1,0,,,,,,"",""
ball,1,10.1,Wellington,AC Kerr,KM Chandler,CL Green,1,0,,,,,,"",""
ball,1,10.2,Wellington,KM Chandler,AC Kerr,CL Green,1,0,,,,,,"",""
ball,1,10.3,Wellington,AC Kerr,KM Chandler,CL Green,1,0,,,,,,"",""
ball,1,10.4,Wellington,KM Chandler,AC Kerr,CL Green,0,0,,,,,,caught,KM Chandler
ball,1,10.5,Wellington,JM Kerr,AC Kerr,CL Green,4,0,,,,,,"",""
ball,1,10.6,Wellington,JM Kerr,AC Kerr,CL Green,1,0,,,,,,"",""
ball,1,11.1,Wellington,JM Kerr,AC Kerr,HM Rowe,2,0,,,,,,"",""
ball,1,11.2,Wellington,JM Kerr,AC Kerr,HM Rowe,1,0,,,,,,"",""
ball,1,11.3,Wellington,AC Kerr,JM Kerr,HM Rowe,2,0,,,,,,"",""
ball,1,11.4,Wellington,AC Kerr,JM Kerr,HM Rowe,1,0,,,,,,"",""
ball,1,11.5,Wellington,JM Kerr,AC Kerr,HM Rowe,1,0,,,,,,"",""
ball,1,11.6,Wellington,AC Kerr,JM Kerr,HM Rowe,1,0,,,,,,"",""
ball,1,12.1,Wellington,AC Kerr,JM Kerr,Ashtuti Kumar,2,0,,,,,,"",""
ball,1,12.2,Wellington,AC Kerr,JM Kerr,Ashtuti Kumar,4,0,,,,,,"",""
ball,1,12.3,Wellington,AC Kerr,JM Kerr,Ashtuti Kumar,0,0,,,,,,"",""
ball,1,12.4,Wellington,AC Kerr,JM Kerr,Ashtuti Kumar,1,0,,,,,,"",""
ball,1,12.5,Wellington,JM Kerr,AC Kerr,Ashtuti Kumar,0,0,,,,,,"",""
ball,1,12.6,Wellington,JM Kerr,AC Kerr,Ashtuti Kumar,1,0,,,,,,"",""
ball,1,13.1,Wellington,JM Kerr,AC Kerr,PA Chatterji,1,0,,,,,,"",""
ball,1,13.2,Wellington,AC Kerr,JM Kerr,PA Chatterji,0,0,,,,,,"",""
ball,1,13.3,Wellington,AC Kerr,JM Kerr,PA Chatterji,0,0,,,,,,"",""
ball,1,13.4,Wellington,AC Kerr,JM Kerr,PA Chatterji,0,0,,,,,,"",""
ball,1,13.5,Wellington,AC Kerr,JM Kerr,PA Chatterji,1,0,,,,,,"",""
ball,1,13.6,Wellington,JM Kerr,AC Kerr,PA Chatterji,1,0,,,,,,"",""
ball,1,14.1,Wellington,JM Kerr,AC Kerr,Ashtuti Kumar,0,0,,,,,,caught,JM Kerr
ball,1,14.2,Wellington,JT McFadyen,AC Kerr,Ashtuti Kumar,0,0,,,,,,"",""
ball,1,14.3,Wellington,JT McFadyen,AC Kerr,Ashtuti Kumar,0,0,,,,,,run out,JT McFadyen
ball,1,14.4,Wellington,AC Kerr,NE Codyre,Ashtuti Kumar,0,0,,,,,,"",""
ball,1,14.5,Wellington,AC Kerr,NE Codyre,Ashtuti Kumar,1,0,,,,,,"",""
ball,1,14.6,Wellington,NE Codyre,AC Kerr,Ashtuti Kumar,6,0,,,,,,"",""
ball,1,15.1,Wellington,AC Kerr,NE Codyre,PA Chatterji,4,0,,,,,,"",""
