version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Scotland
info,gender,female
info,season,2025/26
info,date,2026/01/22
info,event,Women's T20 World Cup Qualifier
info,match_number,12
info,venue,Mulpani Cricket Ground
info,city,Kathmandu
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,KE Bryce
info,umpire,BB Pradhan
info,umpire,Jonathan Kennedy
info,tv_umpire,S Redfern
info,match_referee,Reon King
info,winner,Scotland
info,winner_wickets,5
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,B Biza
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,N Gwanzura
info,player,Zimbabwe,L Phiri
info,player,Zimbabwe,C Chatonzwa
info,player,Zimbabwe,A Zimunu
info,player,Zimbabwe,A Mazvishaya
info,player,Scotland,DEM Carter
info,player,Scotland,K Fraser
info,player,Scotland,KE Bryce
info,player,Scotland,SJ Bryce
info,player,Scotland,A Lister
info,player,Scotland,M McColl
info,player,Scotland,PA Chatterji
info,player,Scotland,O Bell
info,player,Scotland,R Slater
info,player,Scotland,AH Maqsood
info,player,Scotland,C Abel
info,registry,people,A Lister,090c0213
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,A Zimunu,af6c03bc
info,registry,people,AH Maqsood,f61e2829
info,registry,people,B Biza,8a522c6c
info,registry,people,BB Pradhan,8603d942
info,registry,people,C Abel,d92d3563
info,registry,people,C Chatonzwa,da61a9af
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,DEM Carter,c3394c16
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,K Fraser,a0a65375
info,registry,people,K Ndlovu,8d25271a
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Phiri,cca8bdca
info,registry,people,L Tshuma,f281dd00
info,registry,people,M McColl,d5fa2ab3
info,registry,people,M Mupachikwa,6657b319
info,registry,people,N Gwanzura,9c2e3040
info,registry,people,O Bell,385eac52
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,R Slater,8a452195
info,registry,people,Reon King,20fbf68c
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Bryce,2ca65aee
ball,1,0.1,Zimbabwe,CS Mugeri-Tiripano,B Biza,KE Bryce,4,0,,,,,,"",""
ball,1,0.2,Zimbabwe,CS Mugeri-Tiripano,B Biza,KE Bryce,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,CS Mugeri-Tiripano,B Biza,KE Bryce,0,0,,,,,,"",""
ball,1,0.4,Zimbabwe,CS Mugeri-Tiripano,B Biza,KE Bryce,4,0,,,,,,"",""
ball,1,0.5,Zimbabwe,CS Mugeri-Tiripano,B Biza,KE Bryce,0,0,,,,,,"",""
ball,1,0.6,Zimbabwe,CS Mugeri-Tiripano,B Biza,KE Bryce,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,B Biza,CS Mugeri-Tiripano,O Bell,1,0,,,,,,"",""
ball,1,1.2,Zimbabwe,CS Mugeri-Tiripano,B Biza,O Bell,0,1,,,,1,,"",""
ball,1,1.3,Zimbabwe,B Biza,CS Mugeri-Tiripano,O Bell,1,0,,,,,,"",""
ball,1,1.4,Zimbabwe,CS Mugeri-Tiripano,B Biza,O Bell,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,CS Mugeri-Tiripano,B Biza,O Bell,0,0,,,,,,caught,CS Mugeri-Tiripano
ball,1,1.6,Zimbabwe,M Mupachikwa,B Biza,O Bell,2,0,,,,,,"",""
ball,1,2.1,Zimbabwe,B Biza,M Mupachikwa,KE Bryce,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,B Biza,M Mupachikwa,KE Bryce,0,4,,,,4,,"",""
ball,1,2.3,Zimbabwe,B Biza,M Mupachikwa,KE Bryce,1,0,,,,,,"",""
ball,1,2.4,Zimbabwe,M Mupachikwa,B Biza,KE Bryce,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,M Mupachikwa,B Biza,KE Bryce,1,0,,,,,,"",""
ball,1,2.6,Zimbabwe,B Biza,M Mupachikwa,KE Bryce,1,0,,,,,,"",""
ball,1,3.1,Zimbabwe,B Biza,M Mupachikwa,R Slater,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,B Biza,M Mupachikwa,R Slater,0,0,,,,,,"",""
ball,1,3.3,Zimbabwe,B Biza,M Mupachikwa,R Slater,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,B Biza,M Mupachikwa,R Slater,4,0,,,,,,"",""
ball,1,3.5,Zimbabwe,B Biza,M Mupachikwa,R Slater,0,0,,,,,,bowled,B Biza
ball,1,3.6,Zimbabwe,K Ndlovu,M Mupachikwa,R Slater,1,0,,,,,,"",""
ball,1,4.1,Zimbabwe,K Ndlovu,M Mupachikwa,O Bell,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,K Ndlovu,M Mupachikwa,O Bell,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,K Ndlovu,M Mupachikwa,O Bell,0,0,,,,,,"",""
ball,1,4.4,Zimbabwe,K Ndlovu,M Mupachikwa,O Bell,4,0,,,,,,"",""
ball,1,4.5,Zimbabwe,K Ndlovu,M Mupachikwa,O Bell,0,1,1,,,,,"",""
ball,1,4.6,Zimbabwe,K Ndlovu,M Mupachikwa,O Bell,4,0,,,,,,"",""
ball,1,4.7,Zimbabwe,K Ndlovu,M Mupachikwa,O Bell,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,M Mupachikwa,K Ndlovu,R Slater,1,0,,,,,,"",""
ball,1,5.2,Zimbabwe,K Ndlovu,M Mupachikwa,R Slater,0,0,,,,,,"",""
ball,1,5.3,Zimbabwe,K Ndlovu,M Mupachikwa,R Slater,1,0,,,,,,"",""
ball,1,5.4,Zimbabwe,M Mupachikwa,K Ndlovu,R Slater,0,1,1,,,,,"",""
ball,1,5.5,Zimbabwe,M Mupachikwa,K Ndlovu,R Slater,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,M Mupachikwa,K Ndlovu,R Slater,0,0,,,,,,"",""
ball,1,5.7,Zimbabwe,M Mupachikwa,K Ndlovu,R Slater,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,K Ndlovu,M Mupachikwa,K Fraser,1,0,,,,,,"",""
ball,1,6.2,Zimbabwe,M Mupachikwa,K Ndlovu,K Fraser,0,0,,,,,,"",""
ball,1,6.3,Zimbabwe,M Mupachikwa,K Ndlovu,K Fraser,1,0,,,,,,"",""
ball,1,6.4,Zimbabwe,K Ndlovu,M Mupachikwa,K Fraser,0,0,,,,,,"",""
ball,1,6.5,Zimbabwe,K Ndlovu,M Mupachikwa,K Fraser,0,0,,,,,,stumped,K Ndlovu
ball,1,6.6,Zimbabwe,L Tshuma,M Mupachikwa,K Fraser,0,0,,,,,,"",""
ball,1,7.1,Zimbabwe,M Mupachikwa,L Tshuma,R Slater,0,0,,,,,,"",""
ball,1,7.2,Zimbabwe,M Mupachikwa,L Tshuma,R Slater,0,0,,,,,,"",""
