version,1.7.0
info,balls_per_over,6
info,team,Denmark
info,team,Malaysia
info,gender,male
info,season,2022
info,date,2022/08/05
info,event,CWC Challenge League
info,match_number,28
info,venue,"Maple Leaf North-East Ground, King City"
info,city,King City
info,toss_winner,Malaysia
info,toss_decision,field
info,player_of_match,ND Laegsgaard
info,umpire,H Grewal
info,umpire,Vijaya Mallela
info,reserve_umpire,AR Maddela
info,match_referee,Denavon Hayles
info,winner,Denmark
info,winner_runs,91
info,player,Denmark,ND Laegsgaard
info,player,Denmark,HAM Shah
info,player,Denmark,Zameer Khan
info,player,Denmark,SA Ahmad
info,player,Denmark,Surya Anand
info,player,Denmark,OD Hald
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,Musa Shaheen
info,player,Denmark,S Thanikaithasan
info,player,Denmark,Saud Munir
info,player,Denmark,Abdul Hashim
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Saif Ullah Malik
info,player,Malaysia,Ahmed Faiz
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,S Muniandy
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Muhammad Amir
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,Muhammad Wafiq
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Anwar Rahman
info,registry,people,AR Maddela,5c861579
info,registry,people,Abdul Hashim,73b1db79
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,H Grewal,1172f36e
info,registry,people,HAM Shah,007113d7
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Muhammad Amir,60bec5c3
info,registry,people,Muhammad Wafiq,f104c434
info,registry,people,Musa Shaheen,6709b2de
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,OD Hald,38189be1
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Thanikaithasan,498aacac
info,registry,people,SA Ahmad,8de618ab
info,registry,people,Saif Ullah Malik,7e6825be
info,registry,people,Saud Munir,5902f2eb
info,registry,people,Surya Anand,ef141f36
info,registry,people,Syed Aziz,6667067e
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Zameer Khan,fb0d3749
ball,1,0.1,Denmark,ND Laegsgaard,HAM Shah,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.2,Denmark,ND Laegsgaard,HAM Shah,Pavandeep Singh,1,0,,,,,,"",""
ball,1,0.3,Denmark,HAM Shah,ND Laegsgaard,Pavandeep Singh,0,1,1,,,,,"",""
ball,1,0.4,Denmark,HAM Shah,ND Laegsgaard,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.5,Denmark,HAM Shah,ND Laegsgaard,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.6,Denmark,HAM Shah,ND Laegsgaard,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.7,Denmark,HAM Shah,ND Laegsgaard,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.1,Denmark,ND Laegsgaard,HAM Shah,Muhammad Wafiq,0,2,2,,,,,"",""
ball,1,1.2,Denmark,HAM Shah,ND Laegsgaard,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,1.3,Denmark,HAM Shah,ND Laegsgaard,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,1.4,Denmark,ND Laegsgaard,HAM Shah,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,1.5,Denmark,ND Laegsgaard,HAM Shah,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,1.6,Denmark,ND Laegsgaard,HAM Shah,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,1.7,Denmark,ND Laegsgaard,HAM Shah,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,2.1,Denmark,ND Laegsgaard,HAM Shah,Pavandeep Singh,4,0,,,,,,"",""
ball,1,2.2,Denmark,ND Laegsgaard,HAM Shah,Pavandeep Singh,0,0,,,,,,stumped,ND Laegsgaard
ball,1,2.3,Denmark,Zameer Khan,HAM Shah,Pavandeep Singh,1,0,,,,,,"",""
ball,1,2.4,Denmark,HAM Shah,Zameer Khan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.5,Denmark,HAM Shah,Zameer Khan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.6,Denmark,HAM Shah,Zameer Khan,Pavandeep Singh,1,0,,,,,,"",""
ball,1,3.1,Denmark,HAM Shah,Zameer Khan,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,3.2,Denmark,HAM Shah,Zameer Khan,Muhammad Wafiq,0,0,,,,,,"",""
