version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Warwickshire
info,gender,male
info,season,2025
info,date,2025/08/24
info,event,One-Day Cup
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,MA Gough
info,umpire,Naeem Ashraf
info,match_referee,IL Herbert
info,winner,Warwickshire
info,winner_wickets,4
info,player,Durham,OG Robinson
info,player,Durham,AZ Lees
info,player,Durham,WMH Rhodes
info,player,Durham,EN Gay
info,player,Durham,CN Ackermann
info,player,Durham,RSW Bowman
info,player,Durham,GS Drissell
info,player,Durham,BA Raine
info,player,Durham,MJ Killeen
info,player,Durham,S Conners
info,player,Durham,AG Bailey
info,player,Warwickshire,RM Yates
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,Z Malik
info,player,Warwickshire,AL Davies
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,K Smith
info,player,Warwickshire,VL Jani
info,player,Warwickshire,MG Booth
info,player,Warwickshire,ER Bamber
info,player,Warwickshire,TC Ali
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,AG Bailey,ad0b3ffe
info,registry,people,AL Davies,29ede60b
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,CN Ackermann,e734d090
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EN Gay,aa710a58
info,registry,people,ER Bamber,948beb1f
info,registry,people,GS Drissell,9a089b15
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,IL Herbert,125f9f05
info,registry,people,K Smith,ee6ebf47
info,registry,people,MA Gough,76752ac8
info,registry,people,MG Booth,92205bc7
info,registry,people,MJ Killeen,01f857ae
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,OG Robinson,60f4c586
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RM Yates,3581a798
info,registry,people,RSW Bowman,f053c8a8
info,registry,people,S Conners,067bda18
info,registry,people,TC Ali,634749ad
info,registry,people,VL Jani,ecdd6cc9
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,Z Malik,1732cd55
ball,1,0.1,Durham,OG Robinson,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.2,Durham,OG Robinson,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.3,Durham,OG Robinson,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.4,Durham,OG Robinson,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.5,Durham,OG Robinson,AZ Lees,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,0.6,Durham,AZ Lees,OG Robinson,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.1,Durham,OG Robinson,AZ Lees,ER Bamber,0,0,,,,,,"",""
ball,1,1.2,Durham,OG Robinson,AZ Lees,ER Bamber,0,0,,,,,,"",""
ball,1,1.3,Durham,OG Robinson,AZ Lees,ER Bamber,4,0,,,,,,"",""
ball,1,1.4,Durham,OG Robinson,AZ Lees,ER Bamber,0,0,,,,,,"",""
ball,1,1.5,Durham,OG Robinson,AZ Lees,ER Bamber,0,0,,,,,,"",""
ball,1,1.6,Durham,OG Robinson,AZ Lees,ER Bamber,0,0,,,,,,"",""
ball,1,2.1,Durham,AZ Lees,OG Robinson,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.2,Durham,AZ Lees,OG Robinson,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.3,Durham,AZ Lees,OG Robinson,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.4,Durham,AZ Lees,OG Robinson,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.5,Durham,AZ Lees,OG Robinson,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.6,Durham,AZ Lees,OG Robinson,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.1,Durham,OG Robinson,AZ Lees,ER Bamber,1,0,,,,,,"",""
ball,1,3.2,Durham,AZ Lees,OG Robinson,ER Bamber,4,0,,,,,,"",""
ball,1,3.3,Durham,AZ Lees,OG Robinson,ER Bamber,0,0,,,,,,"",""
ball,1,3.4,Durham,AZ Lees,OG Robinson,ER Bamber,2,0,,,,,,"",""
