version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Otago
info,gender,male
info,season,2024/25
info,date,2025/01/12
info,event,Super Smash
info,match_number,12
info,venue,"Fitzherbert Park, Palmerston North"
info,city,Palmerston North
info,toss_winner,Otago
info,toss_decision,field
info,player_of_match,JT Todd
info,umpire,GG Pennell
info,umpire,KS Jagannathan
info,reserve_umpire,A Stanley
info,tv_umpire,JM Dempsey
info,match_referee,GB Troup
info,winner,Otago
info,winner_wickets,8
info,player,Central Districts,CG Heaphy
info,player,Central Districts,JCT Boyle
info,player,Central Districts,D Cleaver
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,W Clark
info,player,Central Districts,AR Schaw
info,player,Central Districts,BG Randell
info,player,Central Districts,BM Tickner
info,player,Central Districts,JR Lennox
info,player,Central Districts,TA Findlay
info,player,Otago,DN Phillips
info,player,Otago,JT Todd
info,player,Otago,R Clinton
info,player,Otago,D Foxcroft
info,player,Otago,LJ Carter
info,player,Otago,LC Johnson
info,player,Otago,LI Georgeson
info,player,Otago,BNJ Lockrose
info,player,Otago,ATE Hazeldine
info,player,Otago,MB Bacon
info,player,Otago,M Clarke
info,registry,people,A Stanley,5a72b592
info,registry,people,AR Schaw,118e6f66
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,BG Randell,dbeb6733
info,registry,people,BM Tickner,48ad3373
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GB Troup,94f0e744
info,registry,people,GG Pennell,d9376677
info,registry,people,JA Clarkson,bed90114
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JR Lennox,07793daf
info,registry,people,JT Todd,d8417b91
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,LJ Carter,dfb51f40
info,registry,people,M Clarke,7ea2141b
info,registry,people,MB Bacon,90701232
info,registry,people,R Clinton,367e254b
info,registry,people,TA Findlay,e98787f5
info,registry,people,TC Bruce,f92c9151
info,registry,people,W Clark,4f78497c
ball,1,0.1,Central Districts,CG Heaphy,JCT Boyle,M Clarke,0,0,,,,,,"",""
ball,1,0.2,Central Districts,CG Heaphy,JCT Boyle,M Clarke,0,0,,,,,,"",""
ball,1,0.3,Central Districts,CG Heaphy,JCT Boyle,M Clarke,0,0,,,,,,caught,CG Heaphy
ball,1,0.4,Central Districts,D Cleaver,JCT Boyle,M Clarke,0,0,,,,,,"",""
ball,1,0.5,Central Districts,D Cleaver,JCT Boyle,M Clarke,0,0,,,,,,"",""
ball,1,0.6,Central Districts,D Cleaver,JCT Boyle,M Clarke,0,0,,,,,,"",""
ball,1,1.1,Central Districts,JCT Boyle,D Cleaver,ATE Hazeldine,0,1,1,,,,,"",""
ball,1,1.2,Central Districts,JCT Boyle,D Cleaver,ATE Hazeldine,4,0,,,,,,"",""
ball,1,1.3,Central Districts,JCT Boyle,D Cleaver,ATE Hazeldine,1,0,,,,,,"",""
ball,1,1.4,Central Districts,D Cleaver,JCT Boyle,ATE Hazeldine,0,0,,,,,,caught,D Cleaver
ball,1,1.5,Central Districts,TC Bruce,JCT Boyle,ATE Hazeldine,4,0,,,,,,"",""
ball,1,1.6,Central Districts,TC Bruce,JCT Boyle,ATE Hazeldine,0,0,,,,,,"",""
ball,1,1.7,Central Districts,TC Bruce,JCT Boyle,ATE Hazeldine,0,1,,,,1,,"",""
ball,1,2.1,Central Districts,TC Bruce,JCT Boyle,M Clarke,0,0,,,,,,"",""
ball,1,2.2,Central Districts,TC Bruce,JCT Boyle,M Clarke,4,0,,,,,,"",""
ball,1,2.3,Central Districts,TC Bruce,JCT Boyle,M Clarke,2,0,,,,,,"",""
ball,1,2.4,Central Districts,TC Bruce,JCT Boyle,M Clarke,4,0,,,,,,"",""
ball,1,2.5,Central Districts,TC Bruce,JCT Boyle,M Clarke,0,0,,,,,,"",""
ball,1,2.6,Central Districts,TC Bruce,JCT Boyle,M Clarke,4,0,,,,,,"",""
ball,1,3.1,Central Districts,JCT Boyle,TC Bruce,BNJ Lockrose,0,1,1,,,,,"",""
ball,1,3.2,Central Districts,JCT Boyle,TC Bruce,BNJ Lockrose,0,0,,,,,,"",""
ball,1,3.3,Central Districts,JCT Boyle,TC Bruce,BNJ Lockrose,0,0,,,,,,"",""
ball,1,3.4,Central Districts,JCT Boyle,TC Bruce,BNJ Lockrose,1,0,,,,,,"",""
