version,1.7.0
info,balls_per_over,6
info,team,Odisha
info,team,Gujarat
info,gender,male
info,season,2019/20
info,date,2019/11/15
info,event,Syed Mushtaq Ali Trophy
info,venue,C B Patel Ground
info,city,
info,toss_winner,Odisha
info,toss_decision,bat
info,winner,Gujarat
info,winner_wickets,6
info,player,Odisha,Govinda Poddar
info,player,Odisha,Sandeep Pattnaik
info,player,Odisha,Subhransu Senapati
info,player,Odisha,BB Samantray
info,player,Odisha,AS Raut
info,player,Odisha,Ankit Yadav
info,player,Odisha,Prabin Luha
info,player,Odisha,Suryakant Pradhan
info,player,Odisha,Rajesh Mohanty
info,player,Odisha,Debabrata Pradhan
info,player,Odisha,Pappu Roy
info,player,Gujarat,Roosh Kalaria
info,player,Gujarat,Chintan Gaja
info,player,Gujarat,A Nagwaswalla
info,player,Gujarat,AR Patel
info,player,Gujarat,PP Chawla
info,player,Gujarat,PA Patel
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,Urvil Patel
info,player,Gujarat,BH Merai
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,RV Patel
info,registry,people,A Nagwaswalla,01ada0ed
info,registry,people,AR Patel,2e171977
info,registry,people,AS Raut,c69a7b5c
info,registry,people,Ankit Yadav,14f2ce7a
info,registry,people,BB Samantray,53f27a35
info,registry,people,BH Merai,15d20a08
info,registry,people,Chintan Gaja,63bfb5fc
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,Debabrata Pradhan,347fb4e1
info,registry,people,Govinda Poddar,145c2a1f
info,registry,people,PA Patel,b5da6c24
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Pappu Roy,7b5235a6
info,registry,people,Prabin Luha,8b891c1d
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,RV Patel,60500956
info,registry,people,Rajesh Mohanty,a73f1f24
info,registry,people,Roosh Kalaria,779b7f4d
info,registry,people,Sandeep Pattnaik,7db2113f
info,registry,people,Subhransu Senapati,0edcb652
info,registry,people,Suryakant Pradhan,a81e957f
info,registry,people,Urvil Patel,cf59b3f0
ball,1,0.1,Odisha,Govinda Poddar,Sandeep Pattnaik,Roosh Kalaria,0,0,,,,,,"",""
ball,1,0.2,Odisha,Govinda Poddar,Sandeep Pattnaik,Roosh Kalaria,0,0,,,,,,"",""
ball,1,0.3,Odisha,Govinda Poddar,Sandeep Pattnaik,Roosh Kalaria,0,0,,,,,,"",""
ball,1,0.4,Odisha,Govinda Poddar,Sandeep Pattnaik,Roosh Kalaria,4,0,,,,,,"",""
ball,1,0.5,Odisha,Govinda Poddar,Sandeep Pattnaik,Roosh Kalaria,0,0,,,,,,"",""
ball,1,0.6,Odisha,Govinda Poddar,Sandeep Pattnaik,Roosh Kalaria,4,0,,,,,,"",""
ball,1,1.1,Odisha,Sandeep Pattnaik,Govinda Poddar,Chintan Gaja,1,0,,,,,,"",""
ball,1,1.2,Odisha,Govinda Poddar,Sandeep Pattnaik,Chintan Gaja,4,0,,,,,,"",""
ball,1,1.3,Odisha,Govinda Poddar,Sandeep Pattnaik,Chintan Gaja,0,0,,,,,,"",""
ball,1,1.4,Odisha,Govinda Poddar,Sandeep Pattnaik,Chintan Gaja,1,0,,,,,,"",""
ball,1,1.5,Odisha,Sandeep Pattnaik,Govinda Poddar,Chintan Gaja,0,0,,,,,,"",""
ball,1,1.6,Odisha,Sandeep Pattnaik,Govinda Poddar,Chintan Gaja,0,0,,,,,,"",""
ball,1,2.1,Odisha,Govinda Poddar,Sandeep Pattnaik,Roosh Kalaria,0,0,,,,,,caught,Govinda Poddar
ball,1,2.2,Odisha,Subhransu Senapati,Sandeep Pattnaik,Roosh Kalaria,1,0,,,,,,"",""
ball,1,2.3,Odisha,Sandeep Pattnaik,Subhransu Senapati,Roosh Kalaria,0,0,,,,,,"",""
ball,1,2.4,Odisha,Sandeep Pattnaik,Subhransu Senapati,Roosh Kalaria,1,0,,,,,,"",""
ball,1,2.5,Odisha,Subhransu Senapati,Sandeep Pattnaik,Roosh Kalaria,0,0,,,,,,"",""
ball,1,2.6,Odisha,Subhransu Senapati,Sandeep Pattnaik,Roosh Kalaria,1,0,,,,,,"",""
ball,1,3.1,Odisha,Subhransu Senapati,Sandeep Pattnaik,A Nagwaswalla,0,0,,,,,,"",""
ball,1,3.2,Odisha,Subhransu Senapati,Sandeep Pattnaik,A Nagwaswalla,1,0,,,,,,"",""
ball,1,3.3,Odisha,Sandeep Pattnaik,Subhransu Senapati,A Nagwaswalla,0,0,,,,,,bowled,Sandeep Pattnaik
ball,1,3.4,Odisha,BB Samantray,Subhransu Senapati,A Nagwaswalla,0,0,,,,,,"",""
ball,1,3.5,Odisha,BB Samantray,Subhransu Senapati,A Nagwaswalla,0,0,,,,,,"",""
ball,1,3.6,Odisha,BB Samantray,Subhransu Senapati,A Nagwaswalla,0,0,,,,,,"",""
ball,1,4.1,Odisha,Subhransu Senapati,BB Samantray,Chintan Gaja,1,0,,,,,,"",""
ball,1,4.2,Odisha,BB Samantray,Subhransu Senapati,Chintan Gaja,1,0,,,,,,"",""
ball,1,4.3,Odisha,Subhransu Senapati,BB Samantray,Chintan Gaja,6,0,,,,,,"",""
ball,1,4.4,Odisha,Subhransu Senapati,BB Samantray,Chintan Gaja,4,0,,,,,,"",""
ball,1,4.5,Odisha,Subhransu Senapati,BB Samantray,Chintan Gaja,6,0,,,,,,"",""
ball,1,4.6,Odisha,Subhransu Senapati,BB Samantray,Chintan Gaja,0,0,,,,,,"",""
ball,1,5.1,Odisha,BB Samantray,Subhransu Senapati,A Nagwaswalla,2,0,,,,,,"",""
ball,1,5.2,Odisha,BB Samantray,Subhransu Senapati,A Nagwaswalla,4,0,,,,,,"",""
ball,1,5.3,Odisha,BB Samantray,Subhransu Senapati,A Nagwaswalla,1,0,,,,,,"",""
ball,1,5.4,Odisha,Subhransu Senapati,BB Samantray,A Nagwaswalla,0,0,,,,,,"",""
ball,1,5.5,Odisha,Subhransu Senapati,BB Samantray,A Nagwaswalla,6,0,,,,,,"",""
ball,1,5.6,Odisha,Subhransu Senapati,BB Samantray,A Nagwaswalla,1,0,,,,,,"",""
ball,1,6.1,Odisha,Subhransu Senapati,BB Samantray,AR Patel,0,0,,,,,,"",""
ball,1,6.2,Odisha,Subhransu Senapati,BB Samantray,AR Patel,0,0,,,,,,"",""
ball,1,6.3,Odisha,Subhransu Senapati,BB Samantray,AR Patel,2,0,,,,,,"",""
ball,1,6.4,Odisha,Subhransu Senapati,BB Samantray,AR Patel,1,0,,,,,,"",""
ball,1,6.5,Odisha,BB Samantray,Subhransu Senapati,AR Patel,0,0,,,,,,"",""
ball,1,6.6,Odisha,BB Samantray,Subhransu Senapati,AR Patel,1,0,,,,,,"",""
ball,1,7.1,Odisha,BB Samantray,Subhransu Senapati,PP Chawla,0,0,,,,,,"",""
ball,1,7.2,Odisha,BB Samantray,Subhransu Senapati,PP Chawla,1,0,,,,,,"",""
ball,1,7.3,Odisha,Subhransu Senapati,BB Samantray,PP Chawla,1,0,,,,,,"",""
ball,1,7.4,Odisha,BB Samantray,Subhransu Senapati,PP Chawla,1,0,,,,,,"",""
ball,1,7.5,Odisha,Subhransu Senapati,BB Samantray,PP Chawla,0,0,,,,,,"",""
ball,1,7.6,Odisha,Subhransu Senapati,BB Samantray,PP Chawla,0,0,,,,,,"",""
ball,1,8.1,Odisha,BB Samantray,Subhransu Senapati,AR Patel,4,0,,,,,,"",""
ball,1,8.2,Odisha,BB Samantray,Subhransu Senapati,AR Patel,0,0,,,,,,"",""
ball,1,8.3,Odisha,BB Samantray,Subhransu Senapati,AR Patel,1,0,,,,,,"",""
ball,1,8.4,Odisha,Subhransu Senapati,BB Samantray,AR Patel,1,0,,,,,,"",""
ball,1,8.5,Odisha,BB Samantray,Subhransu Senapati,AR Patel,0,0,,,,,,"",""
ball,1,8.6,Odisha,BB Samantray,Subhransu Senapati,AR Patel,1,0,,,,,,"",""
ball,1,9.1,Odisha,BB Samantray,Subhransu Senapati,PP Chawla,1,0,,,,,,"",""
ball,1,9.2,Odisha,Subhransu Senapati,BB Samantray,PP Chawla,0,0,,,,,,caught,Subhransu Senapati
ball,1,9.3,Odisha,BB Samantray,AS Raut,PP Chawla,0,0,,,,,,"",""
ball,1,9.4,Odisha,BB Samantray,AS Raut,PP Chawla,1,0,,,,,,"",""
ball,1,9.5,Odisha,AS Raut,BB Samantray,PP Chawla,0,0,,,,,,"",""
ball,1,9.6,Odisha,AS Raut,BB Samantray,PP Chawla,0,0,,,,,,"",""
ball,1,10.1,Odisha,BB Samantray,AS Raut,AR Patel,0,0,,,,,,"",""
ball,1,10.2,Odisha,BB Samantray,AS Raut,AR Patel,1,0,,,,,,"",""
ball,1,10.3,Odisha,AS Raut,BB Samantray,AR Patel,1,0,,,,,,"",""
ball,1,10.4,Odisha,BB Samantray,AS Raut,AR Patel,4,0,,,,,,"",""
ball,1,10.5,Odisha,BB Samantray,AS Raut,AR Patel,0,0,,,,,,"",""
ball,1,10.6,Odisha,BB Samantray,AS Raut,AR Patel,1,0,,,,,,"",""
ball,1,11.1,Odisha,BB Samantray,AS Raut,Chintan Gaja,4,0,,,,,,"",""
ball,1,11.2,Odisha,BB Samantray,AS Raut,Chintan Gaja,1,0,,,,,,"",""
ball,1,11.3,Odisha,AS Raut,BB Samantray,Chintan Gaja,0,0,,,,,,"",""
ball,1,11.4,Odisha,AS Raut,BB Samantray,Chintan Gaja,1,0,,,,,,"",""
ball,1,11.5,Odisha,BB Samantray,AS Raut,Chintan Gaja,1,0,,,,,,"",""
ball,1,11.6,Odisha,AS Raut,BB Samantray,Chintan Gaja,0,0,,,,,,run out,BB Samantray
ball,1,12.1,Odisha,Ankit Yadav,AS Raut,A Nagwaswalla,1,0,,,,,,"",""
ball,1,12.2,Odisha,AS Raut,Ankit Yadav,A Nagwaswalla,2,0,,,,,,"",""
ball,1,12.3,Odisha,AS Raut,Ankit Yadav,A Nagwaswalla,1,0,,,,,,"",""
ball,1,12.4,Odisha,Ankit Yadav,AS Raut,A Nagwaswalla,1,0,,,,,,"",""
ball,1,12.5,Odisha,AS Raut,Ankit Yadav,A Nagwaswalla,1,0,,,,,,"",""
ball,1,12.6,Odisha,Ankit Yadav,AS Raut,A Nagwaswalla,2,0,,,,,,"",""
ball,1,13.1,Odisha,AS Raut,Ankit Yadav,PP Chawla,1,0,,,,,,"",""
ball,1,13.2,Odisha,Ankit Yadav,AS Raut,PP Chawla,0,0,,,,,,"",""
ball,1,13.3,Odisha,Ankit Yadav,AS Raut,PP Chawla,0,0,,,,,,"",""
ball,1,13.4,Odisha,Ankit Yadav,AS Raut,PP Chawla,2,0,,,,,,"",""
ball,1,13.5,Odisha,Ankit Yadav,AS Raut,PP Chawla,0,0,,,,,,bowled,Ankit Yadav
ball,1,13.6,Odisha,Prabin Luha,AS Raut,PP Chawla,0,0,,,,,,"",""
ball,1,14.1,Odisha,AS Raut,Prabin Luha,AR Patel,0,0,,,,,,caught,AS Raut
ball,1,14.2,Odisha,Suryakant Pradhan,Prabin Luha,AR Patel,1,0,,,,,,"",""
ball,1,14.3,Odisha,Prabin Luha,Suryakant Pradhan,AR Patel,1,0,,,,,,"",""
ball,1,14.4,Odisha,Suryakant Pradhan,Prabin Luha,AR Patel,0,0,,,,,,"",""
ball,1,14.5,Odisha,Suryakant Pradhan,Prabin Luha,AR Patel,1,0,,,,,,"",""
ball,1,14.6,Odisha,Prabin Luha,Suryakant Pradhan,AR Patel,0,0,,,,,,"",""
ball,1,15.1,Odisha,Suryakant Pradhan,Prabin Luha,PP Chawla,0,0,,,,,,"",""
ball,1,15.2,Odisha,Suryakant Pradhan,Prabin Luha,PP Chawla,0,0,,,,,,caught,Suryakant Pradhan
ball,1,15.3,Odisha,Rajesh Mohanty,Prabin Luha,PP Chawla,0,0,,,,,,"",""
ball,1,15.4,Odisha,Rajesh Mohanty,Prabin Luha,PP Chawla,0,0,,,,,,"",""
ball,1,15.5,Odisha,Rajesh Mohanty,Prabin Luha,PP Chawla,0,0,,,,,,"",""
ball,1,15.6,Odisha,Rajesh Mohanty,Prabin Luha,PP Chawla,1,0,,,,,,"",""
ball,1,16.1,Odisha,Rajesh Mohanty,Prabin Luha,Roosh Kalaria,2,0,,,,,,"",""
ball,1,16.2,Odisha,Rajesh Mohanty,Prabin Luha,Roosh Kalaria,1,0,,,,,,"",""
ball,1,16.3,Odisha,Prabin Luha,Rajesh Mohanty,Roosh Kalaria,0,0,,,,,,"",""
ball,1,16.4,Odisha,Prabin Luha,Rajesh Mohanty,Roosh Kalaria,0,0,,,,,,"",""
ball,1,16.5,Odisha,Prabin Luha,Rajesh Mohanty,Roosh Kalaria,0,0,,,,,,"",""
ball,1,16.6,Odisha,Prabin Luha,Rajesh Mohanty,Roosh Kalaria,0,0,,,,,,caught,Prabin Luha
ball,1,17.1,Odisha,Debabrata Pradhan,Rajesh Mohanty,Chintan Gaja,1,0,,,,,,"",""
ball,1,17.2,Odisha,Rajesh Mohanty,Debabrata Pradhan,Chintan Gaja,0,0,,,,,,"",""
ball,1,17.3,Odisha,Rajesh Mohanty,Debabrata Pradhan,Chintan Gaja,0,0,,,,,,"",""
ball,1,17.4,Odisha,Rajesh Mohanty,Debabrata Pradhan,Chintan Gaja,0,0,,,,,,caught,Rajesh Mohanty
ball,1,17.5,Odisha,Debabrata Pradhan,Pappu Roy,Chintan Gaja,0,0,,,,,,"",""
