version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Kent
info,gender,male
info,season,2022
info,date,2022/08/23
info,event,Royal London One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,JD Shantry
info,match_referee,SJ Davis
info,winner,Kent
info,winner_wickets,2
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,RP Jones
info,player,Lancashire,GP Balderson
info,player,Lancashire,GID Lavelle
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TE Bailey
info,player,Lancashire,JM Blatherwick
info,player,Kent,BG Compton
info,player,Kent,JDM Evison
info,player,Kent,OG Robinson
info,player,Kent,JL Denly
info,player,Kent,AJ Blake
info,player,Kent,DI Stevens
info,player,Kent,HZ Finch
info,player,Kent,G Stewart
info,player,Kent,HW Podmore
info,player,Kent,Hamidullah Qadri
info,player,Kent,NN Gilchrist
info,registry,people,AJ Blake,ea27a674
info,registry,people,BG Compton,52d884b9
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,G Stewart,a77472dc
info,registry,people,GID Lavelle,c2988809
info,registry,people,GP Balderson,23dee937
info,registry,people,HW Podmore,43205dad
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JD Shantry,70fdd428
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,KK Jennings,8479a24a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,NN Gilchrist,93cad673
info,registry,people,OG Robinson,60f4c586
info,registry,people,RP Jones,ad8cb396
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TE Bailey,b9877635
ball,1,0.1,Lancashire,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,"",""
ball,1,0.2,Lancashire,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,"",""
ball,1,0.3,Lancashire,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,"",""
ball,1,0.4,Lancashire,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,"",""
ball,1,0.5,Lancashire,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,"",""
ball,1,0.6,Lancashire,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,"",""
ball,1,1.1,Lancashire,KK Jennings,LWP Wells,NN Gilchrist,0,0,,,,,,"",""
ball,1,1.2,Lancashire,KK Jennings,LWP Wells,NN Gilchrist,0,0,,,,,,"",""
ball,1,1.3,Lancashire,KK Jennings,LWP Wells,NN Gilchrist,0,0,,,,,,"",""
ball,1,1.4,Lancashire,KK Jennings,LWP Wells,NN Gilchrist,0,0,,,,,,"",""
ball,1,1.5,Lancashire,KK Jennings,LWP Wells,NN Gilchrist,1,0,,,,,,"",""
ball,1,1.6,Lancashire,LWP Wells,KK Jennings,NN Gilchrist,0,0,,,,,,"",""
ball,1,2.1,Lancashire,KK Jennings,LWP Wells,G Stewart,1,0,,,,,,"",""
ball,1,2.2,Lancashire,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,"",""
ball,1,2.3,Lancashire,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,caught,LWP Wells
ball,1,2.4,Lancashire,JJ Bohannon,KK Jennings,G Stewart,0,0,,,,,,"",""
ball,1,2.5,Lancashire,JJ Bohannon,KK Jennings,G Stewart,1,0,,,,,,"",""
ball,1,2.6,Lancashire,KK Jennings,JJ Bohannon,G Stewart,1,0,,,,,,"",""
ball,1,3.1,Lancashire,KK Jennings,JJ Bohannon,NN Gilchrist,0,0,,,,,,"",""
ball,1,3.2,Lancashire,KK Jennings,JJ Bohannon,NN Gilchrist,0,0,,,,,,"",""
ball,1,3.3,Lancashire,KK Jennings,JJ Bohannon,NN Gilchrist,1,0,,,,,,"",""
ball,1,3.4,Lancashire,JJ Bohannon,KK Jennings,NN Gilchrist,0,0,,,,,,"",""
ball,1,3.5,Lancashire,JJ Bohannon,KK Jennings,NN Gilchrist,0,1,1,,,,,"",""
ball,1,3.6,Lancashire,JJ Bohannon,KK Jennings,NN Gilchrist,0,0,,,,,,"",""
ball,1,3.7,Lancashire,JJ Bohannon,KK Jennings,NN Gilchrist,1,0,,,,,,"",""
ball,1,4.1,Lancashire,JJ Bohannon,KK Jennings,G Stewart,0,0,,,,,,"",""
ball,1,4.2,Lancashire,JJ Bohannon,KK Jennings,G Stewart,0,0,,,,,,"",""
ball,1,4.3,Lancashire,JJ Bohannon,KK Jennings,G Stewart,2,0,,,,,,"",""
ball,1,4.4,Lancashire,JJ Bohannon,KK Jennings,G Stewart,0,1,1,,,,,"",""
ball,1,4.5,Lancashire,JJ Bohannon,KK Jennings,G Stewart,0,1,,,,1,,"",""
ball,1,4.6,Lancashire,KK Jennings,JJ Bohannon,G Stewart,0,0,,,,,,"",""
ball,1,4.7,Lancashire,KK Jennings,JJ Bohannon,G Stewart,4,0,,,,,,"",""
ball,1,5.1,Lancashire,JJ Bohannon,KK Jennings,NN Gilchrist,0,0,,,,,,"",""
ball,1,5.2,Lancashire,JJ Bohannon,KK Jennings,NN Gilchrist,0,0,,,,,,"",""
ball,1,5.3,Lancashire,JJ Bohannon,KK Jennings,NN Gilchrist,0,0,,,,,,"",""
ball,1,5.4,Lancashire,JJ Bohannon,KK Jennings,NN Gilchrist,0,0,,,,,,"",""
ball,1,5.5,Lancashire,JJ Bohannon,KK Jennings,NN Gilchrist,0,0,,,,,,"",""
ball,1,5.6,Lancashire,JJ Bohannon,KK Jennings,NN Gilchrist,1,0,,,,,,"",""
ball,1,6.1,Lancashire,JJ Bohannon,KK Jennings,G Stewart,0,0,,,,,,"",""
ball,1,6.2,Lancashire,JJ Bohannon,KK Jennings,G Stewart,0,0,,,,,,"",""
ball,1,6.3,Lancashire,JJ Bohannon,KK Jennings,G Stewart,1,0,,,,,,"",""
ball,1,6.4,Lancashire,KK Jennings,JJ Bohannon,G Stewart,0,0,,,,,,"",""
