version,1.7.0
info,balls_per_over,6
info,team,Delhi Capitals
info,team,Mumbai Indians
info,gender,female
info,season,2022/23
info,date,2023/03/09
info,event,Women's Premier League
info,match_number,7
info,venue,"Dr DY Patil Sports Academy, Mumbai"
info,city,Navi Mumbai
info,toss_winner,Delhi Capitals
info,toss_decision,bat
info,player_of_match,S Ishaque
info,umpire,M Kuppuraj
info,umpire,VG Rathi
info,reserve_umpire,Chirra Ravikanthreddy
info,tv_umpire,PG Pathak
info,match_referee,VR Nagre
info,winner,Mumbai Indians
info,winner_wickets,8
info,player,Delhi Capitals,MM Lanning
info,player,Delhi Capitals,Shafali Verma
info,player,Delhi Capitals,A Capsey
info,player,Delhi Capitals,M Kapp
info,player,Delhi Capitals,JI Rodrigues
info,player,Delhi Capitals,JL Jonassen
info,player,Delhi Capitals,T Bhatia
info,player,Delhi Capitals,M Mani
info,player,Delhi Capitals,RP Yadav
info,player,Delhi Capitals,S Pandey
info,player,Delhi Capitals,TG Norris
info,player,Mumbai Indians,YH Bhatia
info,player,Mumbai Indians,HK Matthews
info,player,Mumbai Indians,NR Sciver-Brunt
info,player,Mumbai Indians,H Kaur
info,player,Mumbai Indians,AC Kerr
info,player,Mumbai Indians,P Vastrakar
info,player,Mumbai Indians,IECM Wong
info,player,Mumbai Indians,HY Kazi
info,player,Mumbai Indians,AB Kaur
info,player,Mumbai Indians,JN Kalita
info,player,Mumbai Indians,S Ishaque
info,registry,people,A Capsey,910dd54e
info,registry,people,AB Kaur,9565fda6
info,registry,people,AC Kerr,7673c908
info,registry,people,Chirra Ravikanthreddy,8b680f55
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HY Kazi,16954a36
info,registry,people,IECM Wong,e5b17517
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,JN Kalita,4c3bbf03
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Kuppuraj,aa4063d0
info,registry,people,M Mani,8d1ade08
info,registry,people,MM Lanning,27e003ce
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PG Pathak,9f772ec5
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Ishaque,f2c1f0e5
info,registry,people,S Pandey,5463cb7a
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,VG Rathi,144e5b16
info,registry,people,VR Nagre,fadaac76
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,Delhi Capitals,MM Lanning,Shafali Verma,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,0.2,Delhi Capitals,MM Lanning,Shafali Verma,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,0.3,Delhi Capitals,MM Lanning,Shafali Verma,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,0.4,Delhi Capitals,Shafali Verma,MM Lanning,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,0.5,Delhi Capitals,Shafali Verma,MM Lanning,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,0.6,Delhi Capitals,Shafali Verma,MM Lanning,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,1.1,Delhi Capitals,MM Lanning,Shafali Verma,S Ishaque,0,0,,,,,,"",""
ball,1,1.2,Delhi Capitals,MM Lanning,Shafali Verma,S Ishaque,0,0,,,,,,"",""
ball,1,1.3,Delhi Capitals,MM Lanning,Shafali Verma,S Ishaque,1,0,,,,,,"",""
ball,1,1.4,Delhi Capitals,Shafali Verma,MM Lanning,S Ishaque,0,0,,,,,,"",""
ball,1,1.5,Delhi Capitals,Shafali Verma,MM Lanning,S Ishaque,2,0,,,,,,"",""
ball,1,1.6,Delhi Capitals,Shafali Verma,MM Lanning,S Ishaque,0,0,,,,,,bowled,Shafali Verma
ball,1,2.1,Delhi Capitals,MM Lanning,A Capsey,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,2.2,Delhi Capitals,MM Lanning,A Capsey,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,2.3,Delhi Capitals,A Capsey,MM Lanning,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,2.4,Delhi Capitals,A Capsey,MM Lanning,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,2.5,Delhi Capitals,MM Lanning,A Capsey,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,2.6,Delhi Capitals,MM Lanning,A Capsey,NR Sciver-Brunt,2,0,,,,,,"",""
ball,1,3.1,Delhi Capitals,A Capsey,MM Lanning,S Ishaque,0,0,,,,,,"",""
ball,1,3.2,Delhi Capitals,A Capsey,MM Lanning,S Ishaque,4,0,,,,,,"",""
ball,1,3.3,Delhi Capitals,A Capsey,MM Lanning,S Ishaque,1,0,,,,,,"",""
ball,1,3.4,Delhi Capitals,MM Lanning,A Capsey,S Ishaque,0,0,,,,,,"",""
ball,1,3.5,Delhi Capitals,MM Lanning,A Capsey,S Ishaque,1,0,,,,,,"",""
