ball,1,8.4,Chattogram Challengers,Mehedi Maruf,Afif Hossain,NLTC Perera,0,0,,,,,,"",""
ball,1,8.5,Chattogram Challengers,Mehedi Maruf,Afif Hossain,NLTC Perera,1,0,,,,,,"",""
ball,1,8.6,Chattogram Challengers,Afif Hossain,Mehedi Maruf,NLTC Perera,1,0,,,,,,"",""
ball,1,9.1,Chattogram Challengers,Afif Hossain,Mehedi Maruf,Tanzim Hasan Sakib,0,1,1,,,,,"",""
ball,1,9.2,Chattogram Challengers,Afif Hossain,Mehedi Maruf,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,9.3,Chattogram Challengers,Mehedi Maruf,Afif Hossain,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,9.4,Chattogram Challengers,Mehedi Maruf,Afif Hossain,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,9.5,Chattogram Challengers,Mehedi Maruf,Afif Hossain,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,9.6,Chattogram Challengers,Afif Hossain,Mehedi Maruf,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,9.7,Chattogram Challengers,Afif Hossain,Mehedi Maruf,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,10.1,Chattogram Challengers,Mehedi Maruf,Afif Hossain,Mohammad Amir,0,0,,,,,,"",""
ball,1,10.2,Chattogram Challengers,Mehedi Maruf,Afif Hossain,Mohammad Amir,1,0,,,,,,"",""
ball,1,10.3,Chattogram Challengers,Afif Hossain,Mehedi Maruf,Mohammad Amir,1,0,,,,,,"",""
ball,1,10.4,Chattogram Challengers,Mehedi Maruf,Afif Hossain,Mohammad Amir,0,0,,,,,,"",""
ball,1,10.5,Chattogram Challengers,Mehedi Maruf,Afif Hossain,Mohammad Amir,1,0,,,,,,"",""
ball,1,10.6,Chattogram Challengers,Afif Hossain,Mehedi Maruf,Mohammad Amir,0,0,,,,,,lbw,Afif Hossain
ball,1,11.1,Chattogram Challengers,Mehedi Maruf,MP O'Dowd,Imad Wasim,1,0,,,,,,"",""
ball,1,11.2,Chattogram Challengers,MP O'Dowd,Mehedi Maruf,Imad Wasim,1,0,,,,,,"",""
ball,1,11.3,Chattogram Challengers,Mehedi Maruf,MP O'Dowd,Imad Wasim,0,0,,,,,,caught,Mehedi Maruf
ball,1,11.4,Chattogram Challengers,Shuvagata Hom,MP O'Dowd,Imad Wasim,1,0,,,,,,"",""
ball,1,11.5,Chattogram Challengers,MP O'Dowd,Shuvagata Hom,Imad Wasim,0,0,,,,,,"",""
ball,1,11.6,Chattogram Challengers,MP O'Dowd,Shuvagata Hom,Imad Wasim,0,0,,,,,,bowled,MP O'Dowd
ball,1,12.1,Chattogram Challengers,Shuvagata Hom,C Campher,RP Burl,0,0,,,,,,"",""
ball,1,12.2,Chattogram Challengers,Shuvagata Hom,C Campher,RP Burl,1,0,,,,,,"",""
ball,1,12.3,Chattogram Challengers,C Campher,Shuvagata Hom,RP Burl,2,0,,,,,,"",""
ball,1,12.4,Chattogram Challengers,C Campher,Shuvagata Hom,RP Burl,1,0,,,,,,"",""
ball,1,12.5,Chattogram Challengers,Shuvagata Hom,C Campher,RP Burl,1,0,,,,,,"",""
ball,1,12.6,Chattogram Challengers,C Campher,Shuvagata Hom,RP Burl,1,0,,,,,,"",""
ball,1,13.1,Chattogram Challengers,C Campher,Shuvagata Hom,NLTC Perera,0,0,,,,,,run out,C Campher
ball,1,13.2,Chattogram Challengers,Irfan Sukkur,Shuvagata Hom,NLTC Perera,1,0,,,,,,"",""
ball,1,13.3,Chattogram Challengers,Shuvagata Hom,Irfan Sukkur,NLTC Perera,4,0,,,,,,"",""
ball,1,13.4,Chattogram Challengers,Shuvagata Hom,Irfan Sukkur,NLTC Perera,6,0,,,,,,"",""
ball,1,13.5,Chattogram Challengers,Shuvagata Hom,Irfan Sukkur,NLTC Perera,6,0,,,,,,"",""
ball,1,13.6,Chattogram Challengers,Shuvagata Hom,Irfan Sukkur,NLTC Perera,1,0,,,,,,"",""
ball,1,14.1,Chattogram Challengers,Shuvagata Hom,Irfan Sukkur,RP Burl,2,0,,,,,,"",""
ball,1,14.2,Chattogram Challengers,Shuvagata Hom,Irfan Sukkur,RP Burl,1,0,,,,,,"",""
ball,1,14.3,Chattogram Challengers,Irfan Sukkur,Shuvagata Hom,RP Burl,1,0,,,,,,"",""
ball,1,14.4,Chattogram Challengers,Shuvagata Hom,Irfan Sukkur,RP Burl,0,0,,,,,,"",""
ball,1,14.5,Chattogram Challengers,Shuvagata Hom,Irfan Sukkur,RP Burl,1,0,,,,,,"",""
ball,1,14.6,Chattogram Challengers,Irfan Sukkur,Shuvagata Hom,RP Burl,1,0,,,,,,"",""
ball,1,15.1,Chattogram Challengers,Irfan Sukkur,Shuvagata Hom,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,15.2,Chattogram Challengers,Irfan Sukkur,Shuvagata Hom,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,15.3,Chattogram Challengers,Irfan Sukkur,Shuvagata Hom,Mashrafe Mortaza,0,0,,,,,,run out,Irfan Sukkur
ball,1,15.4,Chattogram Challengers,Shuvagata Hom,Mrittunjoy Chowdhury,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,15.5,Chattogram Challengers,Mrittunjoy Chowdhury,Shuvagata Hom,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,15.6,Chattogram Challengers,Mrittunjoy Chowdhury,Shuvagata Hom,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,16.1,Chattogram Challengers,Shuvagata Hom,Mrittunjoy Chowdhury,Mohammad Amir,1,0,,,,,,"",""
ball,1,16.2,Chattogram Challengers,Mrittunjoy Chowdhury,Shuvagata Hom,Mohammad Amir,0,0,,,,,,"",""
ball,1,16.3,Chattogram Challengers,Mrittunjoy Chowdhury,Shuvagata Hom,Mohammad Amir,1,0,,,,,,"",""
ball,1,16.4,Chattogram Challengers,Shuvagata Hom,Mrittunjoy Chowdhury,Mohammad Amir,1,0,,,,,,"",""
ball,1,16.5,Chattogram Challengers,Mrittunjoy Chowdhury,Shuvagata Hom,Mohammad Amir,1,0,,,,,,"",""
ball,1,16.6,Chattogram Challengers,Shuvagata Hom,Mrittunjoy Chowdhury,Mohammad Amir,0,0,,,,,,"",""
ball,1,17.1,Chattogram Challengers,Mrittunjoy Chowdhury,Shuvagata Hom,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,17.2,Chattogram Challengers,Mrittunjoy Chowdhury,Shuvagata Hom,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,17.3,Chattogram Challengers,Shuvagata Hom,Mrittunjoy Chowdhury,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,17.4,Chattogram Challengers,Shuvagata Hom,Mrittunjoy Chowdhury,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,17.5,Chattogram Challengers,Shuvagata Hom,Mrittunjoy Chowdhury,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,17.6,Chattogram Challengers,Shuvagata Hom,Mrittunjoy Chowdhury,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,18.1,Chattogram Challengers,Shuvagata Hom,Mrittunjoy Chowdhury,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.2,Chattogram Challengers,Mrittunjoy Chowdhury,Shuvagata Hom,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.3,Chattogram Challengers,Shuvagata Hom,Mrittunjoy Chowdhury,Mohammad Amir,2,0,,,,,,"",""
ball,1,18.4,Chattogram Challengers,Shuvagata Hom,Mrittunjoy Chowdhury,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.5,Chattogram Challengers,Mrittunjoy Chowdhury,Shuvagata Hom,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.6,Chattogram Challengers,Shuvagata Hom,Mrittunjoy Chowdhury,Mohammad Amir,0,0,,,,,,"",""
ball,1,19.1,Chattogram Challengers,Mrittunjoy Chowdhury,Shuvagata Hom,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,19.2,Chattogram Challengers,Mrittunjoy Chowdhury,Shuvagata Hom,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,19.3,Chattogram Challengers,Shuvagata Hom,Mrittunjoy Chowdhury,Tanzim Hasan Sakib,2,1,,1,,,,"",""
ball,1,19.4,Chattogram Challengers,Shuvagata Hom,Mrittunjoy Chowdhury,Tanzim Hasan Sakib,6,1,,1,,,,"",""
ball,1,19.5,Chattogram Challengers,Shuvagata Hom,Mrittunjoy Chowdhury,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,19.6,Chattogram Challengers,Shuvagata Hom,Mrittunjoy Chowdhury,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,19.7,Chattogram Challengers,Mrittunjoy Chowdhury,Shuvagata Hom,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,19.8,Chattogram Challengers,Shuvagata Hom,Mrittunjoy Chowdhury,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,0.1,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mrittunjoy Chowdhury,0,1,1,,,,,"",""
ball,2,0.2,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,0.3,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,0.4,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,0.5,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,0.6,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,2,0.7,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,1.1,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Shuvagata Hom,0,0,,,,,,"",""
ball,2,1.2,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Shuvagata Hom,0,0,,,,,,"",""
ball,2,1.3,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Shuvagata Hom,6,0,,,,,,"",""
ball,2,1.4,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Shuvagata Hom,0,0,,,,,,"",""
ball,2,1.5,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Shuvagata Hom,1,0,,,,,,"",""
ball,2,1.6,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Shuvagata Hom,0,0,,,,,,"",""
ball,2,2.1,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mehedi Hasan Rana,4,0,,,,,,"",""
ball,2,2.2,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mehedi Hasan Rana,4,0,,,,,,"",""
ball,2,2.3,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mehedi Hasan Rana,4,0,,,,,,"",""
ball,2,2.4,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,2.5,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mehedi Hasan Rana,4,0,,,,,,"",""
ball,2,2.6,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,3.1,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,C Campher,1,0,,,,,,"",""
ball,2,3.2,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,C Campher,0,0,,,,,,"",""
ball,2,3.3,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,C Campher,1,0,,,,,,"",""
ball,2,3.4,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,C Campher,0,0,,,,,,"",""
ball,2,3.5,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,C Campher,0,0,,,,,,"",""
ball,2,3.6,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,C Campher,6,0,,,,,,"",""
ball,2,4.1,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,4.2,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,4.3,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,2,4.4,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,4.5,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,2,4.6,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,5.1,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,C Campher,0,0,,,,,,"",""
ball,2,5.2,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,C Campher,0,0,,,,,,"",""
ball,2,5.3,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,C Campher,1,0,,,,,,"",""
ball,2,5.4,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,C Campher,4,0,,,,,,"",""
ball,2,5.5,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,C Campher,0,0,,,,,,"",""
ball,2,5.6,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,C Campher,0,0,,,,,,"",""
ball,2,6.1,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,V Viyaskanth,1,0,,,,,,"",""
ball,2,6.2,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,V Viyaskanth,1,0,,,,,,"",""
ball,2,6.3,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,V Viyaskanth,1,0,,,,,,"",""
ball,2,6.4,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,V Viyaskanth,0,0,,,,,,"",""
ball,2,6.5,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,V Viyaskanth,1,0,,,,,,"",""
ball,2,6.6,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,V Viyaskanth,0,0,,,,,,"",""
ball,2,7.1,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mehedi Hasan Rana,0,1,1,,,,,"",""
ball,2,7.2,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,7.3,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,7.4,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,7.5,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,7.6,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,7.7,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,8.1,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,V Viyaskanth,0,0,,,,,,caught and bowled,Towhid Hridoy
ball,2,8.2,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,V Viyaskanth,1,0,,,,,,"",""
ball,2,8.3,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,V Viyaskanth,0,0,,,,,,"",""
ball,2,8.4,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,V Viyaskanth,1,0,,,,,,"",""
ball,2,8.5,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,V Viyaskanth,1,0,,,,,,"",""
ball,2,8.6,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,V Viyaskanth,1,0,,,,,,"",""
ball,2,9.1,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,C Campher,1,0,,,,,,"",""
ball,2,9.2,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,C Campher,0,0,,,,,,"",""
ball,2,9.3,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,C Campher,4,0,,,,,,"",""
ball,2,9.4,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,C Campher,0,0,,,,,,"",""
ball,2,9.5,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,C Campher,4,0,,,,,,"",""
ball,2,9.6,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,C Campher,1,0,,,,,,"",""
ball,2,10.1,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,V Viyaskanth,0,0,,,,,,"",""
ball,2,10.2,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,V Viyaskanth,1,0,,,,,,"",""
ball,2,10.3,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,V Viyaskanth,1,0,,,,,,"",""
ball,2,10.4,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,V Viyaskanth,4,0,,,,,,"",""
ball,2,10.5,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,V Viyaskanth,1,0,,,,,,"",""
ball,2,10.6,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,V Viyaskanth,2,0,,,,,,"",""
ball,2,11.1,Sylhet Strikers,Mushfiqur Rahim,Nazmul Hossain Shanto,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,11.2,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,11.3,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,11.4,Sylhet Strikers,Nazmul Hossain Shanto,Mushfiqur Rahim,Mehedi Hasan Rana,1,0,,,,,,"",""
