version,1.7.0
info,balls_per_over,6
info,team,Tamil Nadu
info,team,Kerala
info,gender,male
info,season,2017/18
info,date,2018/01/09
info,event,Syed Mushtaq Ali Trophy
info,venue,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium
info,city,
info,toss_winner,Kerala
info,toss_decision,field
info,winner,Tamil Nadu
info,winner_runs,35
info,player,Tamil Nadu,K Bharath Shankar
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,KD Karthik
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,R Sanjay Yadav
info,player,Tamil Nadu,V Athisayaraj Davidson
info,player,Tamil Nadu,Krishnamoorthy Vignesh
info,player,Tamil Nadu,A Mukund
info,player,Tamil Nadu,R Sai Kishore
info,player,Kerala,S Sandeep Warrier
info,player,Kerala,P Prasanth
info,player,Kerala,Basil Thampi
info,player,Kerala,Vinod Kumar
info,player,Kerala,Fabid Ahmed
info,player,Kerala,SV Samson
info,player,Kerala,Vishnu Vinod
info,player,Kerala,Rohan Prem
info,player,Kerala,KB Arun Karthik
info,player,Kerala,Sachin Baby
info,player,Kerala,Salman Nizar
info,registry,people,A Mukund,6165bca6
info,registry,people,B Aparajith,5b627626
info,registry,people,Basil Thampi,871e9faf
info,registry,people,Fabid Ahmed,f705d984
info,registry,people,K Bharath Shankar,6099fd3f
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,KD Karthik,c03f1114
info,registry,people,Krishnamoorthy Vignesh,529fbf1b
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,P Prasanth,ddb00822
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,Rohan Prem,92d07362
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,Salman Nizar,47ff3985
info,registry,people,V Athisayaraj Davidson,70eb694b
info,registry,people,Vinod Kumar,8f77af6b
info,registry,people,Vishnu Vinod,0494fa6e
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,Tamil Nadu,K Bharath Shankar,Washington Sundar,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.2,Tamil Nadu,K Bharath Shankar,Washington Sundar,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.3,Tamil Nadu,K Bharath Shankar,Washington Sundar,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,0.4,Tamil Nadu,Washington Sundar,K Bharath Shankar,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.5,Tamil Nadu,Washington Sundar,K Bharath Shankar,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.6,Tamil Nadu,Washington Sundar,K Bharath Shankar,S Sandeep Warrier,0,1,1,,,,,"",""
ball,1,0.7,Tamil Nadu,Washington Sundar,K Bharath Shankar,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,1.1,Tamil Nadu,K Bharath Shankar,Washington Sundar,P Prasanth,0,0,,,,,,"",""
ball,1,1.2,Tamil Nadu,K Bharath Shankar,Washington Sundar,P Prasanth,0,0,,,,,,"",""
ball,1,1.3,Tamil Nadu,K Bharath Shankar,Washington Sundar,P Prasanth,1,0,,,,,,"",""
ball,1,1.4,Tamil Nadu,Washington Sundar,K Bharath Shankar,P Prasanth,1,0,,,,,,"",""
ball,1,1.5,Tamil Nadu,K Bharath Shankar,Washington Sundar,P Prasanth,4,0,,,,,,"",""
ball,1,1.6,Tamil Nadu,K Bharath Shankar,Washington Sundar,P Prasanth,1,0,,,,,,"",""
ball,1,2.1,Tamil Nadu,K Bharath Shankar,Washington Sundar,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,2.2,Tamil Nadu,K Bharath Shankar,Washington Sundar,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,2.3,Tamil Nadu,K Bharath Shankar,Washington Sundar,S Sandeep Warrier,0,0,,,,,,caught and bowled,K Bharath Shankar
ball,1,2.4,Tamil Nadu,KD Karthik,Washington Sundar,S Sandeep Warrier,1,1,,1,,,,"",""
ball,1,2.5,Tamil Nadu,Washington Sundar,KD Karthik,S Sandeep Warrier,4,0,,,,,,"",""
ball,1,2.6,Tamil Nadu,Washington Sundar,KD Karthik,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,2.7,Tamil Nadu,KD Karthik,Washington Sundar,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,3.1,Tamil Nadu,KD Karthik,Washington Sundar,Basil Thampi,0,0,,,,,,"",""
ball,1,3.2,Tamil Nadu,KD Karthik,Washington Sundar,Basil Thampi,6,0,,,,,,"",""
ball,1,3.3,Tamil Nadu,KD Karthik,Washington Sundar,Basil Thampi,1,0,,,,,,"",""
ball,1,3.4,Tamil Nadu,Washington Sundar,KD Karthik,Basil Thampi,4,0,,,,,,"",""
ball,1,3.5,Tamil Nadu,Washington Sundar,KD Karthik,Basil Thampi,2,0,,,,,,"",""
ball,1,3.6,Tamil Nadu,Washington Sundar,KD Karthik,Basil Thampi,1,0,,,,,,"",""
ball,1,4.1,Tamil Nadu,Washington Sundar,KD Karthik,Vinod Kumar,6,0,,,,,,"",""
ball,1,4.2,Tamil Nadu,Washington Sundar,KD Karthik,Vinod Kumar,1,0,,,,,,"",""
ball,1,4.3,Tamil Nadu,KD Karthik,Washington Sundar,Vinod Kumar,0,0,,,,,,"",""
ball,1,4.4,Tamil Nadu,KD Karthik,Washington Sundar,Vinod Kumar,0,0,,,,,,"",""
ball,1,4.5,Tamil Nadu,KD Karthik,Washington Sundar,Vinod Kumar,0,0,,,,,,"",""
ball,1,4.6,Tamil Nadu,KD Karthik,Washington Sundar,Vinod Kumar,4,0,,,,,,"",""
ball,1,5.1,Tamil Nadu,Washington Sundar,KD Karthik,Fabid Ahmed,1,0,,,,,,"",""
ball,1,5.2,Tamil Nadu,KD Karthik,Washington Sundar,Fabid Ahmed,0,0,,,,,,"",""
ball,1,5.3,Tamil Nadu,KD Karthik,Washington Sundar,Fabid Ahmed,2,0,,,,,,"",""
ball,1,5.4,Tamil Nadu,KD Karthik,Washington Sundar,Fabid Ahmed,6,0,,,,,,"",""
ball,1,5.5,Tamil Nadu,KD Karthik,Washington Sundar,Fabid Ahmed,4,0,,,,,,"",""
ball,1,5.6,Tamil Nadu,KD Karthik,Washington Sundar,Fabid Ahmed,4,0,,,,,,"",""
ball,1,6.1,Tamil Nadu,Washington Sundar,KD Karthik,Vinod Kumar,1,0,,,,,,"",""
ball,1,6.2,Tamil Nadu,KD Karthik,Washington Sundar,Vinod Kumar,4,0,,,,,,"",""
ball,1,6.3,Tamil Nadu,KD Karthik,Washington Sundar,Vinod Kumar,4,0,,,,,,"",""
ball,1,6.4,Tamil Nadu,KD Karthik,Washington Sundar,Vinod Kumar,1,0,,,,,,"",""
ball,1,6.5,Tamil Nadu,Washington Sundar,KD Karthik,Vinod Kumar,0,0,,,,,,"",""
ball,1,6.6,Tamil Nadu,Washington Sundar,KD Karthik,Vinod Kumar,1,0,,,,,,"",""
ball,1,7.1,Tamil Nadu,Washington Sundar,KD Karthik,Fabid Ahmed,0,0,,,,,,"",""
ball,1,7.2,Tamil Nadu,Washington Sundar,KD Karthik,Fabid Ahmed,1,0,,,,,,"",""
ball,1,7.3,Tamil Nadu,KD Karthik,Washington Sundar,Fabid Ahmed,1,0,,,,,,"",""
ball,1,7.4,Tamil Nadu,Washington Sundar,KD Karthik,Fabid Ahmed,0,0,,,,,,"",""
ball,1,7.5,Tamil Nadu,Washington Sundar,KD Karthik,Fabid Ahmed,2,0,,,,,,"",""
ball,1,7.6,Tamil Nadu,Washington Sundar,KD Karthik,Fabid Ahmed,0,0,,,,,,"",""
ball,1,8.1,Tamil Nadu,KD Karthik,Washington Sundar,P Prasanth,0,0,,,,,,"",""
