version,1.7.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Sunrisers
info,gender,female
info,season,2024
info,date,2024/05/01
info,event,Rachael Heyhoe Flint Trophy
info,match_number,14
info,venue,"Chester Road North Ground, Kidderminster"
info,city,Kidderminster
info,toss_winner,Sunrisers
info,toss_decision,field
info,umpire,J Ibbotson
info,umpire,Naeem Ashraf
info,match_referee,Wayne Noon
info,winner,Sunrisers
info,winner_wickets,5
info,player,Central Sparks,E Jones
info,player,Central Sparks,C Brewer
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,C Webb
info,player,Central Sparks,D Perrin
info,player,Central Sparks,KL George
info,player,Central Sparks,B Ellis
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,G Potts
info,player,Central Sparks,HL Baker
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,A Dowse
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,AD Carr
info,player,Sunrisers,F Miller
info,player,Sunrisers,J Gardner
info,player,Sunrisers,NM Hancock
info,player,Sunrisers,EI MacGregor
info,player,Sunrisers,KL Coppack
info,registry,people,A Dowse,6506e13d
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Ellis,370a88ac
info,registry,people,C Brewer,baf11c9a
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CL Griffith,85ce4231
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Jones,971cb321
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,EL Arlott,78fd864b
info,registry,people,F Miller,9d9edf14
info,registry,people,G Potts,e3a93585
info,registry,people,G Scrivens,7306c48d
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,KL Coppack,24596e4d
info,registry,people,KL George,e69dbbef
info,registry,people,MK Villiers,cd62f670
info,registry,people,NM Hancock,af8c3a85
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,RA Fackrell,b074cd46
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Central Sparks,E Jones,C Brewer,KL Coppack,0,0,,,,,,caught,E Jones
ball,1,0.2,Central Sparks,AJ Freeborn,C Brewer,KL Coppack,0,0,,,,,,"",""
ball,1,0.3,Central Sparks,AJ Freeborn,C Brewer,KL Coppack,0,0,,,,,,"",""
ball,1,0.4,Central Sparks,AJ Freeborn,C Brewer,KL Coppack,1,0,,,,,,"",""
ball,1,0.5,Central Sparks,C Brewer,AJ Freeborn,KL Coppack,0,0,,,,,,"",""
ball,1,0.6,Central Sparks,C Brewer,AJ Freeborn,KL Coppack,0,0,,,,,,"",""
ball,1,1.1,Central Sparks,AJ Freeborn,C Brewer,NM Hancock,0,0,,,,,,"",""
ball,1,1.2,Central Sparks,AJ Freeborn,C Brewer,NM Hancock,0,0,,,,,,"",""
ball,1,1.3,Central Sparks,AJ Freeborn,C Brewer,NM Hancock,0,0,,,,,,"",""
ball,1,1.4,Central Sparks,AJ Freeborn,C Brewer,NM Hancock,0,0,,,,,,"",""
ball,1,1.5,Central Sparks,AJ Freeborn,C Brewer,NM Hancock,0,0,,,,,,"",""
ball,1,1.6,Central Sparks,AJ Freeborn,C Brewer,NM Hancock,0,0,,,,,,"",""
ball,1,2.1,Central Sparks,C Brewer,AJ Freeborn,KL Coppack,0,0,,,,,,"",""
ball,1,2.2,Central Sparks,C Brewer,AJ Freeborn,KL Coppack,0,0,,,,,,caught,C Brewer
ball,1,2.3,Central Sparks,C Webb,AJ Freeborn,KL Coppack,0,0,,,,,,"",""
ball,1,2.4,Central Sparks,C Webb,AJ Freeborn,KL Coppack,0,0,,,,,,"",""
ball,1,2.5,Central Sparks,C Webb,AJ Freeborn,KL Coppack,0,0,,,,,,"",""
ball,1,2.6,Central Sparks,C Webb,AJ Freeborn,KL Coppack,0,0,,,,,,"",""
ball,1,3.1,Central Sparks,AJ Freeborn,C Webb,NM Hancock,0,0,,,,,,"",""
ball,1,3.2,Central Sparks,AJ Freeborn,C Webb,NM Hancock,0,0,,,,,,"",""
ball,1,3.3,Central Sparks,AJ Freeborn,C Webb,NM Hancock,1,0,,,,,,"",""
