version,1.7.0
info,balls_per_over,6
info,team,Sunrisers
info,team,The Blaze
info,gender,female
info,season,2023
info,date,2023/09/13
info,event,Rachael Heyhoe Flint Trophy
info,match_number,51
info,venue,"Haslegrave Ground, Loughborough"
info,city,Loughborough
info,toss_winner,The Blaze
info,toss_decision,field
info,umpire,AC Harris
info,umpire,Hassan Adnan
info,match_referee,WR Smith
info,winner,Sunrisers
info,winner_runs,30
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,A Dowse
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,J Gardner
info,player,Sunrisers,E Gray
info,player,Sunrisers,AD Carr
info,player,Sunrisers,F Miller
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,A Surenkumar
info,player,Sunrisers,KS Castle
info,player,Sunrisers,KL Coppack
info,player,The Blaze,L Lee
info,player,The Blaze,M Kelly
info,player,The Blaze,SJ Bryce
info,player,The Blaze,GEB Boyce
info,player,The Blaze,KE Bryce
info,player,The Blaze,T Graves
info,player,The Blaze,J Groves
info,player,The Blaze,S Munro
info,player,The Blaze,LF Higham
info,player,The Blaze,KL Gordon
info,player,The Blaze,G Ballinger
info,registry,people,A Dowse,6506e13d
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AD Carr,c3f4dc55
info,registry,people,E Gray,58717de2
info,registry,people,F Miller,9d9edf14
info,registry,people,G Ballinger,2f485713
info,registry,people,G Scrivens,7306c48d
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Groves,11ff23e3
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Coppack,24596e4d
info,registry,people,KL Gordon,00823a96
info,registry,people,KS Castle,67045de6
info,registry,people,L Lee,7b01ce83
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,MK Villiers,cd62f670
info,registry,people,S Munro,b4e026de
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Graves,e893fef7
info,registry,people,WR Smith,ad962377
ball,1,0.1,Sunrisers,G Scrivens,A Dowse,G Ballinger,0,0,,,,,,"",""
ball,1,0.2,Sunrisers,G Scrivens,A Dowse,G Ballinger,0,0,,,,,,"",""
ball,1,0.3,Sunrisers,G Scrivens,A Dowse,G Ballinger,0,0,,,,,,"",""
ball,1,0.4,Sunrisers,G Scrivens,A Dowse,G Ballinger,4,0,,,,,,"",""
ball,1,0.5,Sunrisers,G Scrivens,A Dowse,G Ballinger,0,0,,,,,,"",""
ball,1,0.6,Sunrisers,G Scrivens,A Dowse,G Ballinger,0,0,,,,,,"",""
ball,1,1.1,Sunrisers,A Dowse,G Scrivens,KE Bryce,1,0,,,,,,"",""
ball,1,1.2,Sunrisers,G Scrivens,A Dowse,KE Bryce,0,0,,,,,,"",""
ball,1,1.3,Sunrisers,G Scrivens,A Dowse,KE Bryce,0,1,1,,,,,"",""
ball,1,1.4,Sunrisers,G Scrivens,A Dowse,KE Bryce,0,0,,,,,,"",""
ball,1,1.5,Sunrisers,G Scrivens,A Dowse,KE Bryce,0,0,,,,,,"",""
ball,1,1.6,Sunrisers,G Scrivens,A Dowse,KE Bryce,0,0,,,,,,"",""
ball,1,1.7,Sunrisers,G Scrivens,A Dowse,KE Bryce,2,0,,,,,,"",""
ball,1,2.1,Sunrisers,A Dowse,G Scrivens,G Ballinger,0,0,,,,,,"",""
ball,1,2.2,Sunrisers,A Dowse,G Scrivens,G Ballinger,0,1,,,,1,,"",""
ball,1,2.3,Sunrisers,G Scrivens,A Dowse,G Ballinger,0,0,,,,,,"",""
ball,1,2.4,Sunrisers,G Scrivens,A Dowse,G Ballinger,0,0,,,,,,"",""
ball,1,2.5,Sunrisers,G Scrivens,A Dowse,G Ballinger,2,0,,,,,,"",""
ball,1,2.6,Sunrisers,G Scrivens,A Dowse,G Ballinger,0,0,,,,,,"",""
ball,1,3.1,Sunrisers,A Dowse,G Scrivens,KE Bryce,0,0,,,,,,"",""
ball,1,3.2,Sunrisers,A Dowse,G Scrivens,KE Bryce,0,0,,,,,,"",""
