version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Essex
info,gender,male
info,season,2021
info,date,2021/06/11
info,event,Vitality Blast
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,CP Wood
info,umpire,GD Lloyd
info,umpire,PR Pollard
info,match_referee,AJ Swann
info,winner,Hampshire
info,winner_runs,13
info,player,Hampshire,JM Vince
info,player,Hampshire,DJM Short
info,player,Hampshire,TP Alsop
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,LA Dawson
info,player,Hampshire,JK Fuller
info,player,Hampshire,LD McManus
info,player,Hampshire,IG Holland
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,player,Hampshire,BTJ Wheal
info,player,Essex,WEL Buttleman
info,player,Essex,T Westley
info,player,Essex,MS Pepper
info,player,Essex,PI Walter
info,player,Essex,RN ten Doeschate
info,player,Essex,JDS Neesham
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,JH Plom
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,registry,people,AJ Swann,f9d218a7
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CP Wood,1cfac535
info,registry,people,DJM Short,1a156c88
info,registry,people,GD Lloyd,36e0770d
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Porter,5b6d248a
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JH Plom,23f2143b
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MS Crane,f0a0204e
info,registry,people,MS Pepper,270e4c23
info,registry,people,PI Walter,57590dbb
info,registry,people,PR Pollard,85d884bb
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WEL Buttleman,e855546b
ball,1,0.1,Hampshire,JM Vince,DJM Short,ASS Nijjar,0,0,,,,,,"",""
ball,1,0.2,Hampshire,JM Vince,DJM Short,ASS Nijjar,4,0,,,,,,"",""
ball,1,0.3,Hampshire,JM Vince,DJM Short,ASS Nijjar,0,0,,,,,,"",""
ball,1,0.4,Hampshire,JM Vince,DJM Short,ASS Nijjar,0,0,,,,,,"",""
ball,1,0.5,Hampshire,JM Vince,DJM Short,ASS Nijjar,0,0,,,,,,"",""
ball,1,0.6,Hampshire,JM Vince,DJM Short,ASS Nijjar,0,0,,,,,,"",""
ball,1,1.1,Hampshire,DJM Short,JM Vince,JA Porter,0,0,,,,,,"",""
ball,1,1.2,Hampshire,DJM Short,JM Vince,JA Porter,1,0,,,,,,"",""
ball,1,1.3,Hampshire,JM Vince,DJM Short,JA Porter,0,0,,,,,,"",""
ball,1,1.4,Hampshire,JM Vince,DJM Short,JA Porter,2,0,,,,,,"",""
ball,1,1.5,Hampshire,JM Vince,DJM Short,JA Porter,4,0,,,,,,"",""
ball,1,1.6,Hampshire,JM Vince,DJM Short,JA Porter,0,0,,,,,,"",""
ball,1,2.1,Hampshire,DJM Short,JM Vince,JH Plom,4,0,,,,,,"",""
ball,1,2.2,Hampshire,DJM Short,JM Vince,JH Plom,0,1,,,,1,,"",""
ball,1,2.3,Hampshire,JM Vince,DJM Short,JH Plom,0,0,,,,,,"",""
ball,1,2.4,Hampshire,JM Vince,DJM Short,JH Plom,1,0,,,,,,"",""
ball,1,2.5,Hampshire,DJM Short,JM Vince,JH Plom,0,0,,,,,,"",""
ball,1,2.6,Hampshire,DJM Short,JM Vince,JH Plom,0,0,,,,,,"",""
ball,1,3.1,Hampshire,JM Vince,DJM Short,SJ Cook,0,0,,,,,,"",""
ball,1,3.2,Hampshire,JM Vince,DJM Short,SJ Cook,1,0,,,,,,"",""
ball,1,3.3,Hampshire,DJM Short,JM Vince,SJ Cook,4,0,,,,,,"",""
ball,1,3.4,Hampshire,DJM Short,JM Vince,SJ Cook,4,0,,,,,,"",""
