version,1.7.0
info,balls_per_over,6
info,team,England
info,team,Sri Lanka
info,gender,male
info,season,2002
info,date,2002/06/27
info,event,NatWest Series
info,match_number,1
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,A Flintoff
info,umpire,DL Orchard
info,umpire,DR Shepherd
info,tv_umpire,NA Mallender
info,match_referee,MJ Procter
info,winner,England
info,winner_runs,44
info,player,England,ME Trescothick
info,player,England,NV Knight
info,player,England,N Hussain
info,player,England,GP Thorpe
info,player,England,AJ Stewart
info,player,England,RC Irani
info,player,England,A Flintoff
info,player,England,PD Collingwood
info,player,England,AF Giles
info,player,England,RJ Kirtley
info,player,England,MJ Hoggard
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,RS Kaluwitharana
info,player,Sri Lanka,MS Atapattu
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,RP Arnold
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,UDU Chandana
info,player,Sri Lanka,MN Nawaz
info,player,Sri Lanka,WPUJC Vaas
info,player,Sri Lanka,DNT Zoysa
info,player,Sri Lanka,CRD Fernando
info,registry,people,A Flintoff,ddc0828d
info,registry,people,AF Giles,a4af4849
info,registry,people,AJ Stewart,a8ce3491
info,registry,people,CRD Fernando,342d8ade
info,registry,people,DL Orchard,a7df1d20
info,registry,people,DNT Zoysa,e0351c86
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DR Shepherd,8a578048
info,registry,people,GP Thorpe,53fcbbfb
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Hoggard,dc0f5506
info,registry,people,MJ Procter,32e65048
info,registry,people,MN Nawaz,8c82ae9a
info,registry,people,MS Atapattu,8a686d30
info,registry,people,N Hussain,f76ffa81
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NV Knight,d2f3829d
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RC Irani,f011dfa3
info,registry,people,RJ Kirtley,22860288
info,registry,people,RP Arnold,cccdde80
info,registry,people,RS Kaluwitharana,dff967c1
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,UDU Chandana,434e36b1
info,registry,people,WPUJC Vaas,bcce309e
ball,1,0.1,England,ME Trescothick,NV Knight,WPUJC Vaas,0,0,,,,,,"",""
ball,1,0.2,England,ME Trescothick,NV Knight,WPUJC Vaas,1,0,,,,,,"",""
ball,1,0.3,England,NV Knight,ME Trescothick,WPUJC Vaas,2,0,,,,,,"",""
ball,1,0.4,England,NV Knight,ME Trescothick,WPUJC Vaas,1,0,,,,,,"",""
ball,1,0.5,England,ME Trescothick,NV Knight,WPUJC Vaas,0,0,,,,,,"",""
ball,1,0.6,England,ME Trescothick,NV Knight,WPUJC Vaas,0,0,,,,,,"",""
ball,1,1.1,England,NV Knight,ME Trescothick,DNT Zoysa,0,0,,,,,,"",""
ball,1,1.2,England,NV Knight,ME Trescothick,DNT Zoysa,0,0,,,,,,"",""
ball,1,1.3,England,NV Knight,ME Trescothick,DNT Zoysa,0,0,,,,,,"",""
ball,1,1.4,England,NV Knight,ME Trescothick,DNT Zoysa,0,0,,,,,,"",""
ball,1,1.5,England,NV Knight,ME Trescothick,DNT Zoysa,1,0,,,,,,"",""
ball,1,1.6,England,ME Trescothick,NV Knight,DNT Zoysa,0,0,,,,,,"",""
ball,1,2.1,England,NV Knight,ME Trescothick,WPUJC Vaas,1,0,,,,,,"",""
ball,1,2.2,England,ME Trescothick,NV Knight,WPUJC Vaas,0,0,,,,,,"",""
ball,1,2.3,England,ME Trescothick,NV Knight,WPUJC Vaas,0,0,,,,,,"",""
ball,1,2.4,England,ME Trescothick,NV Knight,WPUJC Vaas,0,0,,,,,,"",""
ball,1,2.5,England,ME Trescothick,NV Knight,WPUJC Vaas,0,0,,,,,,"",""
ball,1,2.6,England,ME Trescothick,NV Knight,WPUJC Vaas,1,0,,,,,,"",""
ball,1,3.1,England,ME Trescothick,NV Knight,DNT Zoysa,4,0,,,,,,"",""
ball,1,3.2,England,ME Trescothick,NV Knight,DNT Zoysa,1,0,,,,,,"",""
ball,1,3.3,England,NV Knight,ME Trescothick,DNT Zoysa,1,1,,1,,,,"",""
ball,1,3.4,England,ME Trescothick,NV Knight,DNT Zoysa,4,0,,,,,,"",""
ball,1,3.5,England,ME Trescothick,NV Knight,DNT Zoysa,1,0,,,,,,"",""
ball,1,3.6,England,NV Knight,ME Trescothick,DNT Zoysa,0,0,,,,,,"",""
