version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Lions
info,gender,male
info,season,2022/23
info,date,2022/10/19
info,event,CSA T20 Challenge
info,match_number,5
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Lions
info,toss_decision,field
info,umpire,A Steenkamp
info,umpire,A Jacobs
info,reserve_umpire,AM Sodumo
info,tv_umpire,S George
info,match_referee,ZTA Ndamane
info,winner,Titans
info,winner_runs,71
info,player,Titans,D Brevis
info,player,Titans,J Pillay
info,player,Titans,BS Makhanya
info,player,Titans,D Ferreira
info,player,Titans,TB de Bruyn
info,player,Titans,C Bosch
info,player,Titans,Dayyaan Galiem
info,player,Titans,A Gqamane
info,player,Titans,CJ Dala
info,player,Titans,AM Phangiso
info,player,Titans,SR Harmer
info,player,Lions,RD Rickelton
info,player,Lions,CS Delport
info,player,Lions,DA Hendricks
info,player,Lions,M Van Buuren
info,player,Lions,PWA Mulder
info,player,Lions,M Manack
info,player,Lions,E Jones
info,player,Lions,MP Siboto
info,player,Lions,Codi Yusuf
info,player,Lions,L Sipamla
info,player,Lions,TM Maphaka
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Jacobs,70d117de
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Bosch,172dff15
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,CS Delport,afa78c3a
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,D Brevis,844e79d1
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DA Hendricks,f66f5343
info,registry,people,Dayyaan Galiem,47c449c5
info,registry,people,E Jones,fbfea9c2
info,registry,people,J Pillay,230f5cea
info,registry,people,L Sipamla,f892fcf9
info,registry,people,M Manack,2cd3b457
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RD Rickelton,e66732f8
info,registry,people,S George,6d9e5a54
info,registry,people,SR Harmer,23638956
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TM Maphaka,595f565e
info,registry,people,ZTA Ndamane,545cc6db
ball,1,0.1,Titans,D Brevis,J Pillay,L Sipamla,0,0,,,,,,"",""
ball,1,0.2,Titans,D Brevis,J Pillay,L Sipamla,0,1,1,,,,,"",""
ball,1,0.3,Titans,D Brevis,J Pillay,L Sipamla,4,0,,,,,,"",""
ball,1,0.4,Titans,D Brevis,J Pillay,L Sipamla,0,0,,,,,,"",""
ball,1,0.5,Titans,D Brevis,J Pillay,L Sipamla,1,0,,,,,,"",""
ball,1,0.6,Titans,J Pillay,D Brevis,L Sipamla,0,0,,,,,,"",""
ball,1,0.7,Titans,J Pillay,D Brevis,L Sipamla,0,1,,,,1,,"",""
ball,1,1.1,Titans,J Pillay,D Brevis,M Manack,0,0,,,,,,"",""
ball,1,1.2,Titans,J Pillay,D Brevis,M Manack,4,0,,,,,,"",""
ball,1,1.3,Titans,J Pillay,D Brevis,M Manack,0,0,,,,,,"",""
ball,1,1.4,Titans,J Pillay,D Brevis,M Manack,0,0,,,,,,"",""
ball,1,1.5,Titans,J Pillay,D Brevis,M Manack,4,0,,,,,,"",""
ball,1,1.6,Titans,J Pillay,D Brevis,M Manack,1,0,,,,,,"",""
ball,1,2.1,Titans,J Pillay,D Brevis,L Sipamla,1,0,,,,,,"",""
ball,1,2.2,Titans,D Brevis,J Pillay,L Sipamla,4,0,,,,,,"",""
ball,1,2.3,Titans,D Brevis,J Pillay,L Sipamla,1,0,,,,,,"",""
ball,1,2.4,Titans,J Pillay,D Brevis,L Sipamla,6,0,,,,,,"",""
ball,1,2.5,Titans,J Pillay,D Brevis,L Sipamla,1,0,,,,,,"",""
ball,1,2.6,Titans,D Brevis,J Pillay,L Sipamla,4,0,,,,,,"",""
ball,1,3.1,Titans,J Pillay,D Brevis,PWA Mulder,0,0,,,,,,"",""
ball,1,3.2,Titans,J Pillay,D Brevis,PWA Mulder,1,0,,,,,,"",""
ball,1,3.3,Titans,D Brevis,J Pillay,PWA Mulder,1,0,,,,,,"",""
ball,1,3.4,Titans,J Pillay,D Brevis,PWA Mulder,0,0,,,,,,"",""
ball,1,3.5,Titans,J Pillay,D Brevis,PWA Mulder,0,0,,,,,,"",""
ball,1,3.6,Titans,J Pillay,D Brevis,PWA Mulder,1,0,,,,,,"",""
