version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Hampshire
info,gender,male
info,season,2017
info,date,2017/05/10
info,event,Royal London One-Day Cup
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,JH Evans
info,umpire,NGC Cowley
info,winner,Hampshire
info,winner_wickets,4
info,player,Somerset,J Allenby
info,player,Somerset,RC Davies
info,player,Somerset,PD Trego
info,player,Somerset,D Elgar
info,player,Somerset,JC Hildreth
info,player,Somerset,AJ Hose
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,J Overton
info,player,Somerset,TD Groenewald
info,player,Hampshire,TP Alsop
info,player,Hampshire,RR Rossouw
info,player,Hampshire,JM Vince
info,player,Hampshire,GJ Bailey
info,player,Hampshire,LA Dawson
info,player,Hampshire,SM Ervine
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Hampshire,FH Edwards
info,registry,people,AJ Hose,104e88a4
info,registry,people,C Overton,e9987a94
info,registry,people,D Elgar,33085ffb
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JH Davey,d3868bd0
info,registry,people,JH Evans,f444fdac
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MS Crane,f0a0204e
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,PD Trego,93e06301
info,registry,people,RC Davies,f939ffa9
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SM Ervine,556302a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TP Alsop,961b8ff1
ball,1,0.1,Somerset,J Allenby,RC Davies,KJ Abbott,0,0,,,,,,"",""
ball,1,0.2,Somerset,J Allenby,RC Davies,KJ Abbott,0,0,,,,,,"",""
ball,1,0.3,Somerset,J Allenby,RC Davies,KJ Abbott,1,0,,,,,,"",""
ball,1,0.4,Somerset,RC Davies,J Allenby,KJ Abbott,0,0,,,,,,"",""
ball,1,0.5,Somerset,RC Davies,J Allenby,KJ Abbott,0,0,,,,,,lbw,RC Davies
ball,1,0.6,Somerset,PD Trego,J Allenby,KJ Abbott,0,0,,,,,,"",""
ball,1,1.1,Somerset,J Allenby,PD Trego,FH Edwards,0,0,,,,,,"",""
ball,1,1.2,Somerset,J Allenby,PD Trego,FH Edwards,0,0,,,,,,"",""
ball,1,1.3,Somerset,J Allenby,PD Trego,FH Edwards,0,0,,,,,,caught and bowled,J Allenby
ball,1,1.4,Somerset,D Elgar,PD Trego,FH Edwards,0,1,1,,,,,"",""
ball,1,1.5,Somerset,D Elgar,PD Trego,FH Edwards,0,0,,,,,,"",""
ball,1,1.6,Somerset,D Elgar,PD Trego,FH Edwards,0,0,,,,,,"",""
ball,1,1.7,Somerset,D Elgar,PD Trego,FH Edwards,0,0,,,,,,"",""
ball,1,2.1,Somerset,PD Trego,D Elgar,KJ Abbott,0,0,,,,,,"",""
ball,1,2.2,Somerset,PD Trego,D Elgar,KJ Abbott,0,0,,,,,,"",""
ball,1,2.3,Somerset,PD Trego,D Elgar,KJ Abbott,0,0,,,,,,"",""
ball,1,2.4,Somerset,PD Trego,D Elgar,KJ Abbott,0,0,,,,,,"",""
ball,1,2.5,Somerset,PD Trego,D Elgar,KJ Abbott,1,0,,,,,,"",""
ball,1,2.6,Somerset,D Elgar,PD Trego,KJ Abbott,0,0,,,,,,"",""
ball,1,3.1,Somerset,PD Trego,D Elgar,FH Edwards,0,0,,,,,,"",""
ball,1,3.2,Somerset,PD Trego,D Elgar,FH Edwards,0,1,1,,,,,"",""
