version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Wellington Firebirds
info,gender,male
info,season,2023/24
info,date,2024/02/29
info,date,2024/03/01
info,date,2024/03/02
info,date,2024/03/03
info,event,Plunket Shield
info,match_number,14
info,venue,Mainpower Oval
info,city,
info,toss_winner,Wellington Firebirds
info,toss_decision,field
info,umpire,JM Dempsey
info,umpire,SB Haig
info,winner,Wellington Firebirds
info,winner_wickets,5
info,player,Canterbury,CJ Bowes
info,player,Canterbury,RA Mariu
info,player,Canterbury,KJ McClure
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,MJ Hay
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,IS Sodhi
info,player,Canterbury,AW McKenzie
info,player,Canterbury,SB Davey
info,player,Canterbury,EJ Nuttall
info,player,Canterbury,MJG Rippon
info,player,Wellington Firebirds,NA Greenwood
info,player,Wellington Firebirds,TB Robinson
info,player,Wellington Firebirds,GR Severin
info,player,Wellington Firebirds,NF Kelly
info,player,Wellington Firebirds,MA Abbas
info,player,Wellington Firebirds,CR McLachlan
info,player,Wellington Firebirds,NG Smith
info,player,Wellington Firebirds,LV van Beek
info,player,Wellington Firebirds,PF Younghusband
info,player,Wellington Firebirds,MW Snedden
info,player,Wellington Firebirds,JW Hartshorn
info,registry,people,AW McKenzie,b53136ce
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GR Severin,b1549dc0
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MJ Hay,732f711b
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Snedden,236c8ffb
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,PF Younghusband,149d0c18
info,registry,people,RA Mariu,6d816d13
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SB Haig,811655b3
info,registry,people,TB Robinson,5d664346
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,Canterbury,CJ Bowes,RA Mariu,NG Smith,0,0,,,,,,"",""
ball,1,0.2,Canterbury,CJ Bowes,RA Mariu,NG Smith,0,0,,,,,,"",""
ball,1,0.3,Canterbury,CJ Bowes,RA Mariu,NG Smith,0,0,,,,,,"",""
ball,1,0.4,Canterbury,CJ Bowes,RA Mariu,NG Smith,0,0,,,,,,"",""
ball,1,0.5,Canterbury,CJ Bowes,RA Mariu,NG Smith,0,0,,,,,,"",""
ball,1,0.6,Canterbury,CJ Bowes,RA Mariu,NG Smith,2,0,,,,,,"",""
ball,1,1.1,Canterbury,RA Mariu,CJ Bowes,LV van Beek,0,0,,,,,,"",""
ball,1,1.2,Canterbury,RA Mariu,CJ Bowes,LV van Beek,0,0,,,,,,"",""
ball,1,1.3,Canterbury,RA Mariu,CJ Bowes,LV van Beek,0,0,,,,,,"",""
ball,1,1.4,Canterbury,RA Mariu,CJ Bowes,LV van Beek,0,0,,,,,,"",""
ball,1,1.5,Canterbury,RA Mariu,CJ Bowes,LV van Beek,0,0,,,,,,"",""
ball,1,1.6,Canterbury,RA Mariu,CJ Bowes,LV van Beek,0,0,,,,,,"",""
ball,1,2.1,Canterbury,CJ Bowes,RA Mariu,NG Smith,0,0,,,,,,"",""
ball,1,2.2,Canterbury,CJ Bowes,RA Mariu,NG Smith,0,0,,,,,,"",""
ball,1,2.3,Canterbury,CJ Bowes,RA Mariu,NG Smith,0,0,,,,,,"",""
ball,1,2.4,Canterbury,CJ Bowes,RA Mariu,NG Smith,0,1,,1,,,,"",""
ball,1,2.5,Canterbury,CJ Bowes,RA Mariu,NG Smith,0,0,,,,,,"",""
ball,1,2.6,Canterbury,CJ Bowes,RA Mariu,NG Smith,0,0,,,,,,"",""
ball,1,2.7,Canterbury,CJ Bowes,RA Mariu,NG Smith,0,0,,,,,,"",""
ball,1,3.1,Canterbury,RA Mariu,CJ Bowes,LV van Beek,1,0,,,,,,"",""
ball,1,3.2,Canterbury,CJ Bowes,RA Mariu,LV van Beek,4,0,,,,,,"",""
ball,1,3.3,Canterbury,CJ Bowes,RA Mariu,LV van Beek,0,0,,,,,,"",""
ball,1,3.4,Canterbury,CJ Bowes,RA Mariu,LV van Beek,0,0,,,,,,"",""
