version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Warwickshire
info,gender,male
info,season,2025
info,date,2025/04/11
info,date,2025/04/12
info,date,2025/04/13
info,date,2025/04/14
info,event,County Championship
info,match_number,6
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,PR Pollard
info,umpire,RJ Warren
info,match_referee,WR Smith
info,winner,Warwickshire
info,winner_wickets,1
info,player,Durham,AZ Lees
info,player,Durham,BS McKinney
info,player,Durham,EN Gay
info,player,Durham,DG Bedingham
info,player,Durham,OG Robinson
info,player,Durham,CN Ackermann
info,player,Durham,WMH Rhodes
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,DM Hogg
info,player,Durham,B Doggett
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,SR Hain
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,K Smith
info,player,Warwickshire,MG Booth
info,player,Warwickshire,TC Ali
info,player,Warwickshire,ER Bamber
info,player,Warwickshire,MVT Fernando
info,registry,people,AL Davies,29ede60b
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,B Doggett,898e628d
info,registry,people,BA Raine,4c0f3806
info,registry,people,BS McKinney,1db6e336
info,registry,people,CN Ackermann,e734d090
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DM Hogg,b4fd80a2
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EN Gay,aa710a58
info,registry,people,ER Bamber,948beb1f
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,K Smith,ee6ebf47
info,registry,people,MG Booth,92205bc7
info,registry,people,MJ Potts,894b2d25
info,registry,people,MVT Fernando,5eef2118
info,registry,people,OG Robinson,60f4c586
info,registry,people,PR Pollard,85d884bb
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RM Yates,3581a798
info,registry,people,SR Hain,67b9536c
info,registry,people,TC Ali,634749ad
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,WR Smith,ad962377
ball,1,0.1,Durham,AZ Lees,BS McKinney,ER Bamber,0,0,,,,,,"",""
ball,1,0.2,Durham,AZ Lees,BS McKinney,ER Bamber,0,0,,,,,,"",""
ball,1,0.3,Durham,AZ Lees,BS McKinney,ER Bamber,0,0,,,,,,"",""
ball,1,0.4,Durham,AZ Lees,BS McKinney,ER Bamber,0,0,,,,,,"",""
ball,1,0.5,Durham,AZ Lees,BS McKinney,ER Bamber,0,0,,,,,,"",""
ball,1,0.6,Durham,AZ Lees,BS McKinney,ER Bamber,0,0,,,,,,bowled,AZ Lees
ball,1,1.1,Durham,BS McKinney,EN Gay,MVT Fernando,0,0,,,,,,"",""
ball,1,1.2,Durham,BS McKinney,EN Gay,MVT Fernando,0,0,,,,,,"",""
ball,1,1.3,Durham,BS McKinney,EN Gay,MVT Fernando,1,0,,,,,,"",""
ball,1,1.4,Durham,EN Gay,BS McKinney,MVT Fernando,0,0,,,,,,"",""
ball,1,1.5,Durham,EN Gay,BS McKinney,MVT Fernando,0,0,,,,,,"",""
ball,1,1.6,Durham,EN Gay,BS McKinney,MVT Fernando,0,0,,,,,,"",""
ball,1,2.1,Durham,BS McKinney,EN Gay,ER Bamber,0,0,,,,,,"",""
ball,1,2.2,Durham,BS McKinney,EN Gay,ER Bamber,0,0,,,,,,"",""
ball,1,2.3,Durham,BS McKinney,EN Gay,ER Bamber,0,0,,,,,,"",""
ball,1,2.4,Durham,BS McKinney,EN Gay,ER Bamber,0,0,,,,,,"",""
ball,1,2.5,Durham,BS McKinney,EN Gay,ER Bamber,2,0,,,,,,"",""
ball,1,2.6,Durham,BS McKinney,EN Gay,ER Bamber,0,0,,,,,,"",""
ball,1,3.1,Durham,EN Gay,BS McKinney,MVT Fernando,2,0,,,,,,"",""
ball,1,3.2,Durham,EN Gay,BS McKinney,MVT Fernando,0,0,,,,,,"",""
ball,1,3.3,Durham,EN Gay,BS McKinney,MVT Fernando,0,0,,,,,,"",""
ball,1,3.4,Durham,EN Gay,BS McKinney,MVT Fernando,0,0,,,,,,"",""
ball,1,3.5,Durham,EN Gay,BS McKinney,MVT Fernando,4,0,,,,,,"",""
ball,1,3.6,Durham,EN Gay,BS McKinney,MVT Fernando,0,0,,,,,,"",""
ball,1,4.1,Durham,BS McKinney,EN Gay,ER Bamber,0,0,,,,,,"",""
ball,1,4.2,Durham,BS McKinney,EN Gay,ER Bamber,0,0,,,,,,"",""
ball,1,4.3,Durham,BS McKinney,EN Gay,ER Bamber,0,0,,,,,,"",""
ball,1,4.4,Durham,BS McKinney,EN Gay,ER Bamber,2,0,,,,,,"",""
ball,1,4.5,Durham,BS McKinney,EN Gay,ER Bamber,4,0,,,,,,"",""
ball,1,4.6,Durham,BS McKinney,EN Gay,ER Bamber,0,0,,,,,,"",""
ball,1,5.1,Durham,EN Gay,BS McKinney,MVT Fernando,1,0,,,,,,"",""
ball,1,5.2,Durham,BS McKinney,EN Gay,MVT Fernando,0,0,,,,,,"",""
ball,1,5.3,Durham,BS McKinney,EN Gay,MVT Fernando,0,0,,,,,,"",""
ball,1,5.4,Durham,BS McKinney,EN Gay,MVT Fernando,0,0,,,,,,"",""
ball,1,5.5,Durham,BS McKinney,EN Gay,MVT Fernando,0,0,,,,,,"",""
ball,1,5.6,Durham,BS McKinney,EN Gay,MVT Fernando,4,0,,,,,,"",""
ball,1,6.1,Durham,EN Gay,BS McKinney,ER Bamber,0,0,,,,,,"",""
ball,1,6.2,Durham,EN Gay,BS McKinney,ER Bamber,0,0,,,,,,"",""
ball,1,6.3,Durham,EN Gay,BS McKinney,ER Bamber,0,0,,,,,,"",""
ball,1,6.4,Durham,EN Gay,BS McKinney,ER Bamber,0,0,,,,,,"",""
ball,1,6.5,Durham,EN Gay,BS McKinney,ER Bamber,0,0,,,,,,"",""
ball,1,6.6,Durham,EN Gay,BS McKinney,ER Bamber,4,0,,,,,,"",""
ball,1,7.1,Durham,BS McKinney,EN Gay,MVT Fernando,4,0,,,,,,"",""
ball,1,7.2,Durham,BS McKinney,EN Gay,MVT Fernando,0,0,,,,,,"",""
ball,1,7.3,Durham,BS McKinney,EN Gay,MVT Fernando,0,0,,,,,,"",""
ball,1,7.4,Durham,BS McKinney,EN Gay,MVT Fernando,0,0,,,,,,"",""
ball,1,7.5,Durham,BS McKinney,EN Gay,MVT Fernando,0,0,,,,,,"",""
