version,1.6.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Somerset
info,gender,male
info,season,2020
info,date,2020/08/30
info,event,Vitality Blast
info,venue,County Ground
info,city,Northampton
info,toss_winner,Somerset
info,toss_decision,field
info,player_of_match,SA Zaib
info,umpire,Rob White
info,umpire,RJ Bailey
info,match_referee,TJ Boon
info,winner,Northamptonshire
info,winner_runs,9
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,PR Stirling
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,GK Berg
info,player,Northamptonshire,GG White
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,BD Glover
info,player,Somerset,GA Bartlett
info,player,Somerset,SM Davies
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,EJ Byrom
info,player,Somerset,BGF Green
info,player,Somerset,C Overton
info,player,Somerset,RE van der Merwe
info,player,Somerset,J Overton
info,player,Somerset,ORT Sale
info,player,Somerset,MTC Waller
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BGF Green,34b37279
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,C Overton,e9987a94
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GG White,0f21680d
info,registry,people,GK Berg,42151725
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JJ Cobb,58c481c6
info,registry,people,MTC Waller,d74d1090
info,registry,people,NL Buck,5239d782
info,registry,people,ORT Sale,eab61ead
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RE Levi,18c78b11
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,Rob White,59b91222
info,registry,people,SA Zaib,ab01e323
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TB Abell,ba9258a7
info,registry,people,TJ Boon,0bdf177a
ball,1,0.1,Northamptonshire,RE Levi,PR Stirling,MTC Waller,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,RE Levi,PR Stirling,MTC Waller,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,RE Levi,PR Stirling,MTC Waller,1,0,,,,,,"",""
ball,1,0.4,Northamptonshire,PR Stirling,RE Levi,MTC Waller,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,PR Stirling,RE Levi,MTC Waller,4,0,,,,,,"",""
ball,1,0.6,Northamptonshire,PR Stirling,RE Levi,MTC Waller,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,RE Levi,PR Stirling,C Overton,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,RE Levi,PR Stirling,C Overton,1,0,,,,,,"",""
ball,1,1.3,Northamptonshire,PR Stirling,RE Levi,C Overton,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,PR Stirling,RE Levi,C Overton,4,0,,,,,,"",""
ball,1,1.5,Northamptonshire,PR Stirling,RE Levi,C Overton,1,0,,,,,,"",""
ball,1,1.6,Northamptonshire,RE Levi,PR Stirling,C Overton,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,PR Stirling,RE Levi,ORT Sale,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,PR Stirling,RE Levi,ORT Sale,0,1,,,,1,,"",""
ball,1,2.3,Northamptonshire,RE Levi,PR Stirling,ORT Sale,4,0,,,,,,"",""
ball,1,2.4,Northamptonshire,RE Levi,PR Stirling,ORT Sale,4,0,,,,,,"",""
ball,1,2.5,Northamptonshire,RE Levi,PR Stirling,ORT Sale,1,2,,2,,,,"",""
ball,1,2.6,Northamptonshire,PR Stirling,RE Levi,ORT Sale,0,0,,,,,,"",""
ball,1,2.7,Northamptonshire,PR Stirling,RE Levi,ORT Sale,0,1,,,,1,,"",""
ball,1,3.1,Northamptonshire,PR Stirling,RE Levi,C Overton,6,0,,,,,,"",""
ball,1,3.2,Northamptonshire,PR Stirling,RE Levi,C Overton,0,0,,,,,,caught,PR Stirling
ball,1,3.3,Northamptonshire,JJ Cobb,RE Levi,C Overton,0,0,,,,,,"",""
ball,1,3.4,Northamptonshire,JJ Cobb,RE Levi,C Overton,4,0,,,,,,"",""
