version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Sydney Thunder
info,gender,female
info,season,2021/22
info,date,2021/11/11
info,event,Women's Big Bash League
info,match_number,41
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,umpire,D Bhatt
info,umpire,NR Johnstone
info,match_referee,SJ Davis
info,outcome,no result
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,AC Jayangani
info,player,Perth Scorchers,SM Betts
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,M Kapp
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,T Peschel
info,player,Sydney Thunder,S Mandhana
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,DB Sharma
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,IECM Wong
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,K Peterson
info,player,Sydney Thunder,SL Bates
info,registry,people,A King,83558266
info,registry,people,A Learoyd,1757bedf
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,D Bhatt,b34f743c
info,registry,people,DB Sharma,201fef33
info,registry,people,H Graham,99812d10
info,registry,people,HJ Darlington,50b558d2
info,registry,people,IECM Wong,e5b17517
info,registry,people,K Peterson,5f377534
info,registry,people,L Mills,c35a0b8a
info,registry,people,LG Smith,9c515112
info,registry,people,M Kapp,63e3b6b3
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,P Cleary,507acf2e
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,SM Betts,c4fd751d
info,registry,people,T Peschel,923402d8
info,registry,people,T Wilson,32100b2d
ball,1,0.1,Perth Scorchers,SFM Devine,BL Mooney,IECM Wong,0,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,SFM Devine,BL Mooney,IECM Wong,4,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,SFM Devine,BL Mooney,IECM Wong,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,SFM Devine,BL Mooney,IECM Wong,4,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,SFM Devine,BL Mooney,IECM Wong,0,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,SFM Devine,BL Mooney,IECM Wong,0,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,BL Mooney,SFM Devine,SL Bates,1,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,SFM Devine,BL Mooney,SL Bates,2,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,SFM Devine,BL Mooney,SL Bates,1,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,BL Mooney,SFM Devine,SL Bates,1,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,SFM Devine,BL Mooney,SL Bates,1,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,BL Mooney,SFM Devine,SL Bates,0,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,SFM Devine,BL Mooney,SJ Johnson,4,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,SFM Devine,BL Mooney,SJ Johnson,0,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,SFM Devine,BL Mooney,SJ Johnson,0,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,SFM Devine,BL Mooney,SJ Johnson,0,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,SFM Devine,BL Mooney,SJ Johnson,0,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,SFM Devine,BL Mooney,SJ Johnson,0,0,,,,,,bowled,SFM Devine
ball,1,3.1,Perth Scorchers,BL Mooney,C Piparo,DB Sharma,0,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,BL Mooney,C Piparo,DB Sharma,4,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,BL Mooney,C Piparo,DB Sharma,4,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,BL Mooney,C Piparo,DB Sharma,0,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,BL Mooney,C Piparo,DB Sharma,1,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,C Piparo,BL Mooney,DB Sharma,1,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,C Piparo,BL Mooney,SJ Johnson,0,0,,,,,,"",""
ball,1,4.2,Perth Scorchers,C Piparo,BL Mooney,SJ Johnson,0,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,C Piparo,BL Mooney,SJ Johnson,4,0,,,,,,"",""
ball,1,4.4,Perth Scorchers,C Piparo,BL Mooney,SJ Johnson,0,0,,,,,,"",""
ball,1,4.5,Perth Scorchers,C Piparo,BL Mooney,SJ Johnson,0,0,,,,,,"",""
ball,1,4.6,Perth Scorchers,C Piparo,BL Mooney,SJ Johnson,4,0,,,,,,"",""
ball,1,5.1,Perth Scorchers,BL Mooney,C Piparo,IECM Wong,1,0,,,,,,"",""
ball,1,5.2,Perth Scorchers,C Piparo,BL Mooney,IECM Wong,0,1,1,,,,,"",""
ball,1,5.3,Perth Scorchers,C Piparo,BL Mooney,IECM Wong,1,0,,,,,,"",""
ball,1,5.4,Perth Scorchers,BL Mooney,C Piparo,IECM Wong,4,0,,,,,,"",""
ball,1,5.5,Perth Scorchers,BL Mooney,C Piparo,IECM Wong,4,0,,,,,,"",""
ball,1,5.6,Perth Scorchers,BL Mooney,C Piparo,IECM Wong,1,0,,,,,,"",""
