version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Derbyshire
info,gender,male
info,season,2025
info,date,2025/07/06
info,event,Vitality Blast Men
info,venue,"Queen's Park, Chesterfield"
info,city,Chesterfield
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,N Pratt
info,umpire,SJ O'Shaughnessy
info,match_referee,IL Herbert
info,winner,Derbyshire
info,winner_wickets,7
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,W Luxton
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,ML Revis
info,player,Yorkshire,W Sutherland
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,ME Milnes
info,player,Yorkshire,W O'Rourke
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,SR Patel
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,HRC Came
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,AM Ghazanfar
info,player,Derbyshire,PR Brown
info,registry,people,AHT Donald,72918338
info,registry,people,AM Ghazanfar,9ca68676
info,registry,people,AT Thomson,ad286dcc
info,registry,people,CP Jewell,806c4e58
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,HRC Came,0a7c6649
info,registry,people,IL Herbert,125f9f05
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JM Bairstow,abb83e27
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MK Andersson,d26e0405
info,registry,people,ML Revis,28217d89
info,registry,people,N Pratt,01f65cd3
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Patel,18fac429
info,registry,people,W Luxton,c15fb753
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Yorkshire,JM Bairstow,DJ Malan,AT Thomson,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,JM Bairstow,DJ Malan,AT Thomson,1,0,,,,,,"",""
ball,1,0.3,Yorkshire,DJ Malan,JM Bairstow,AT Thomson,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,DJ Malan,JM Bairstow,AT Thomson,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,DJ Malan,JM Bairstow,AT Thomson,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,DJ Malan,JM Bairstow,AT Thomson,4,0,,,,,,"",""
ball,1,1.1,Yorkshire,JM Bairstow,DJ Malan,AM Ghazanfar,1,0,,,,,,"",""
ball,1,1.2,Yorkshire,DJ Malan,JM Bairstow,AM Ghazanfar,0,1,1,,,,,"",""
ball,1,1.3,Yorkshire,DJ Malan,JM Bairstow,AM Ghazanfar,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,DJ Malan,JM Bairstow,AM Ghazanfar,0,1,1,,,,,"",""
ball,1,1.5,Yorkshire,DJ Malan,JM Bairstow,AM Ghazanfar,1,0,,,,,,"",""
ball,1,1.6,Yorkshire,JM Bairstow,DJ Malan,AM Ghazanfar,1,0,,,,,,"",""
ball,1,1.7,Yorkshire,DJ Malan,JM Bairstow,AM Ghazanfar,0,0,,,,,,"",""
ball,1,1.8,Yorkshire,DJ Malan,JM Bairstow,AM Ghazanfar,1,0,,,,,,"",""
ball,1,2.1,Yorkshire,DJ Malan,JM Bairstow,AT Thomson,6,0,,,,,,"",""
ball,1,2.2,Yorkshire,DJ Malan,JM Bairstow,AT Thomson,1,0,,,,,,"",""
ball,1,2.3,Yorkshire,JM Bairstow,DJ Malan,AT Thomson,1,0,,,,,,"",""
ball,1,2.4,Yorkshire,DJ Malan,JM Bairstow,AT Thomson,1,0,,,,,,"",""
ball,1,2.5,Yorkshire,JM Bairstow,DJ Malan,AT Thomson,4,0,,,,,,"",""
ball,1,2.6,Yorkshire,JM Bairstow,DJ Malan,AT Thomson,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,DJ Malan,JM Bairstow,ZJ Chappell,6,0,,,,,,"",""
