version,1.6.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Sydney Thunder
info,gender,male
info,season,2015/16
info,date,2016/01/16
info,event,Big Bash League
info,match_number,30
info,venue,Sydney Cricket Ground
info,city,
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,SR Watson
info,umpire,GA Abood
info,umpire,JD Ward
info,reserve_umpire,SA Lightbody
info,tv_umpire,GJ Davidson
info,match_referee,SR Bernard
info,winner,Sydney Thunder
info,winner_runs,46
info,player,Sydney Sixers,MJ Lumb
info,player,Sydney Sixers,EJM Cowan
info,player,Sydney Sixers,NJ Maddinson
info,player,Sydney Sixers,BJ Haddin
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,J Botha
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,NM Lyon
info,player,Sydney Sixers,JM Bird
info,player,Sydney Sixers,DE Bollinger
info,player,Sydney Thunder,SR Watson
info,player,Sydney Thunder,AC Blizzard
info,player,Sydney Thunder,MEK Hussey
info,player,Sydney Thunder,HM Nicholls
info,player,Sydney Thunder,AD Russell
info,player,Sydney Thunder,BJ Rohrer
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,CJ McKay
info,player,Sydney Thunder,CD Hartley
info,player,Sydney Thunder,Fawad Ahmed
info,player,Sydney Thunder,N McAndrew
info,registry,people,AC Blizzard,1efb8a28
info,registry,people,AD Russell,bbd41817
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BJ Rohrer,27af6414
info,registry,people,CD Hartley,9a06679d
info,registry,people,CJ Green,19b9f399
info,registry,people,CJ McKay,94eac556
info,registry,people,DE Bollinger,45c2196c
info,registry,people,EJM Cowan,fee3c48a
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Davidson,31ad5973
info,registry,people,HM Nicholls,03521fd3
info,registry,people,J Botha,7c503806
info,registry,people,JC Silk,7a6dc294
info,registry,people,JD Ward,511299c1
info,registry,people,JM Bird,bc773eeb
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,N McAndrew,38c276e1
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SR Bernard,800187dc
info,registry,people,SR Watson,4329fbb5
ball,1,0.1,Sydney Thunder,SR Watson,AC Blizzard,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,AC Blizzard,SR Watson,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,AC Blizzard,SR Watson,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,AC Blizzard,SR Watson,BJ Dwarshuis,3,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,SR Watson,AC Blizzard,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,SR Watson,AC Blizzard,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,AC Blizzard,SR Watson,DE Bollinger,0,1,1,,,,,"",""
ball,1,1.2,Sydney Thunder,AC Blizzard,SR Watson,DE Bollinger,1,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,SR Watson,AC Blizzard,DE Bollinger,1,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,AC Blizzard,SR Watson,DE Bollinger,1,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,SR Watson,AC Blizzard,DE Bollinger,2,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,SR Watson,AC Blizzard,DE Bollinger,0,0,,,,,,"",""
ball,1,1.7,Sydney Thunder,SR Watson,AC Blizzard,DE Bollinger,4,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,AC Blizzard,SR Watson,JM Bird,1,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,SR Watson,AC Blizzard,JM Bird,0,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,SR Watson,AC Blizzard,JM Bird,4,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,SR Watson,AC Blizzard,JM Bird,0,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,SR Watson,AC Blizzard,JM Bird,1,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,AC Blizzard,SR Watson,JM Bird,0,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,SR Watson,AC Blizzard,J Botha,0,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,SR Watson,AC Blizzard,J Botha,1,0,,,,,,"",""
ball,1,3.3,Sydney Thunder,AC Blizzard,SR Watson,J Botha,1,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,SR Watson,AC Blizzard,J Botha,0,0,,,,,,"",""
