version,1.6.0
info,balls_per_over,6
info,team,Sweden
info,team,Israel
info,gender,male
info,season,2018
info,date,2018/08/30
info,event,ICC World Twenty20 Europe Region Qualifier C
info,match_number,8
info,venue,Sportpark Thurlede
info,city,Schiedam
info,toss_winner,Israel
info,toss_decision,field
info,player_of_match,Azam Mohammad
info,umpire,HE Kearns
info,umpire,R Hassan
info,reserve_umpire,Philip Thompson
info,winner,Sweden
info,winner_runs,40
info,player,Sweden,Waqas Haider
info,player,Sweden,Afzal Virk
info,player,Sweden,Raz Ahsik Imtiaz
info,player,Sweden,Sabir Zahoor
info,player,Sweden,A Venkatesh
info,player,Sweden,B Zaigham
info,player,Sweden,Azam Mohammad
info,player,Sweden,Usman Arif
info,player,Sweden,Azam Khalil
info,player,Sweden,Muhammad Asif
info,player,Sweden,Khalid Zahid
info,player,Israel,E Kahamker
info,player,Israel,S Bangera
info,player,Israel,Emanuel Solomon
info,player,Israel,E Solomon
info,player,Israel,J Evans
info,player,Israel,R Schachat
info,player,Israel,PRPM Guruge
info,player,Israel,G Schachat
info,player,Israel,Niv Nagavkar
info,player,Israel,Yair Nagavkar
info,player,Israel,R Talkar
info,registry,people,A Venkatesh,06b45b20
info,registry,people,Afzal Virk,ce79545f
info,registry,people,Azam Khalil,ff1e08eb
info,registry,people,Azam Mohammad,880133fb
info,registry,people,B Zaigham,90b3169e
info,registry,people,E Kahamker,41acc8bf
info,registry,people,E Solomon,8da9a284
info,registry,people,Emanuel Solomon,6fea65a0
info,registry,people,G Schachat,ff92e604
info,registry,people,HE Kearns,fd4959c8
info,registry,people,J Evans,027662be
info,registry,people,Khalid Zahid,5c93efb1
info,registry,people,Muhammad Asif,93c0616e
info,registry,people,Niv Nagavkar,e2abcf16
info,registry,people,PRPM Guruge,c51c4c22
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Hassan,e303d1cc
info,registry,people,R Schachat,8f929af6
info,registry,people,R Talkar,82644713
info,registry,people,Raz Ahsik Imtiaz,73528168
info,registry,people,S Bangera,856fc47a
info,registry,people,Sabir Zahoor,9bc8a09c
info,registry,people,Usman Arif,af27f9e7
info,registry,people,Waqas Haider,20f65440
info,registry,people,Yair Nagavkar,138e30ab
ball,1,0.1,Sweden,Waqas Haider,Afzal Virk,R Talkar,1,0,,,,,,"",""
ball,1,0.2,Sweden,Afzal Virk,Waqas Haider,R Talkar,0,0,,,,,,caught,Afzal Virk
ball,1,0.3,Sweden,Raz Ahsik Imtiaz,Waqas Haider,R Talkar,0,0,,,,,,"",""
ball,1,0.4,Sweden,Raz Ahsik Imtiaz,Waqas Haider,R Talkar,1,0,,,,,,"",""
ball,1,0.5,Sweden,Waqas Haider,Raz Ahsik Imtiaz,R Talkar,1,0,,,,,,"",""
ball,1,0.6,Sweden,Raz Ahsik Imtiaz,Waqas Haider,R Talkar,0,0,,,,,,"",""
ball,1,1.1,Sweden,Waqas Haider,Raz Ahsik Imtiaz,PRPM Guruge,0,0,,,,,,"",""
ball,1,1.2,Sweden,Waqas Haider,Raz Ahsik Imtiaz,PRPM Guruge,0,0,,,,,,"",""
ball,1,1.3,Sweden,Waqas Haider,Raz Ahsik Imtiaz,PRPM Guruge,6,0,,,,,,"",""
ball,1,1.4,Sweden,Waqas Haider,Raz Ahsik Imtiaz,PRPM Guruge,4,0,,,,,,"",""
ball,1,1.5,Sweden,Waqas Haider,Raz Ahsik Imtiaz,PRPM Guruge,0,0,,,,,,"",""
ball,1,1.6,Sweden,Waqas Haider,Raz Ahsik Imtiaz,PRPM Guruge,0,0,,,,,,"",""
ball,1,2.1,Sweden,Raz Ahsik Imtiaz,Waqas Haider,R Talkar,0,0,,,,,,"",""
ball,1,2.2,Sweden,Raz Ahsik Imtiaz,Waqas Haider,R Talkar,0,0,,,,,,"",""
ball,1,2.3,Sweden,Raz Ahsik Imtiaz,Waqas Haider,R Talkar,1,0,,,,,,"",""
ball,1,2.4,Sweden,Waqas Haider,Raz Ahsik Imtiaz,R Talkar,0,0,,,,,,"",""
ball,1,2.5,Sweden,Waqas Haider,Raz Ahsik Imtiaz,R Talkar,1,0,,,,,,"",""
ball,1,2.6,Sweden,Raz Ahsik Imtiaz,Waqas Haider,R Talkar,1,0,,,,,,"",""
ball,1,3.1,Sweden,Raz Ahsik Imtiaz,Waqas Haider,PRPM Guruge,0,0,,,,,,"",""
ball,1,3.2,Sweden,Raz Ahsik Imtiaz,Waqas Haider,PRPM Guruge,0,0,,,,,,"",""
ball,1,3.3,Sweden,Raz Ahsik Imtiaz,Waqas Haider,PRPM Guruge,1,0,,,,,,"",""
ball,1,3.4,Sweden,Waqas Haider,Raz Ahsik Imtiaz,PRPM Guruge,1,0,,,,,,"",""
ball,1,3.5,Sweden,Raz Ahsik Imtiaz,Waqas Haider,PRPM Guruge,0,0,,,,,,"",""
ball,1,3.6,Sweden,Raz Ahsik Imtiaz,Waqas Haider,PRPM Guruge,4,0,,,,,,"",""
ball,1,4.1,Sweden,Waqas Haider,Raz Ahsik Imtiaz,R Talkar,0,1,1,,,,,"",""
ball,1,4.2,Sweden,Waqas Haider,Raz Ahsik Imtiaz,R Talkar,6,0,,,,,,"",""
ball,1,4.3,Sweden,Waqas Haider,Raz Ahsik Imtiaz,R Talkar,0,0,,,,,,"",""
ball,1,4.4,Sweden,Waqas Haider,Raz Ahsik Imtiaz,R Talkar,0,0,,,,,,"",""
