version,1.6.0
info,balls_per_over,6
info,team,Central Districts
info,team,Otago
info,gender,male
info,season,2018/19
info,date,2019/01/10
info,event,Super Smash
info,match_number,14
info,venue,McLean Park
info,city,Napier
info,toss_winner,Otago
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,AL Gillies
info,reserve_umpire,Glen Walklin
info,tv_umpire,A Mehrotra
info,winner,Central Districts
info,winner_runs,54
info,player,Central Districts,GH Worker
info,player,Central Districts,WA Young
info,player,Central Districts,D Foxcroft
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,D Cleaver
info,player,Central Districts,K Noema-Barnett
info,player,Central Districts,WC Ludick
info,player,Central Districts,BM Wheeler
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,player,Otago,HD Rutherford
info,player,Otago,S Hicks
info,player,Otago,AK Kitchen
info,player,Otago,NG Smith
info,player,Otago,BA Raine
info,player,Otago,JL Finnie
info,player,Otago,OB Cox
info,player,Otago,MJG Rippon
info,player,Otago,BS Wilson
info,player,Otago,JA Duffy
info,player,Otago,JS Hunter
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BA Raine,4c0f3806
info,registry,people,BF Bowden,efc0a862
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,GH Worker,51a36d3e
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Clarkson,bed90114
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JS Hunter,afb3ab47
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,NG Smith,05b1aef8
info,registry,people,OB Cox,324a6ee1
info,registry,people,S Hicks,168b4c4f
info,registry,people,TC Bruce,f92c9151
info,registry,people,WA Young,8afe73e2
info,registry,people,WC Ludick,2a802bfd
ball,1,0.1,Central Districts,GH Worker,WA Young,JS Hunter,4,0,,,,,,"",""
ball,1,0.2,Central Districts,GH Worker,WA Young,JS Hunter,0,0,,,,,,"",""
ball,1,0.3,Central Districts,GH Worker,WA Young,JS Hunter,1,0,,,,,,"",""
ball,1,0.4,Central Districts,WA Young,GH Worker,JS Hunter,0,0,,,,,,"",""
ball,1,0.5,Central Districts,WA Young,GH Worker,JS Hunter,2,0,,,,,,"",""
ball,1,0.6,Central Districts,WA Young,GH Worker,JS Hunter,0,0,,,,,,"",""
ball,1,1.1,Central Districts,GH Worker,WA Young,AK Kitchen,0,0,,,,,,"",""
ball,1,1.2,Central Districts,GH Worker,WA Young,AK Kitchen,1,0,,,,,,"",""
ball,1,1.3,Central Districts,WA Young,GH Worker,AK Kitchen,0,0,,,,,,"",""
ball,1,1.4,Central Districts,WA Young,GH Worker,AK Kitchen,4,0,,,,,,"",""
ball,1,1.5,Central Districts,WA Young,GH Worker,AK Kitchen,0,0,,,,,,"",""
ball,1,1.6,Central Districts,WA Young,GH Worker,AK Kitchen,6,0,,,,,,"",""
ball,1,2.1,Central Districts,GH Worker,WA Young,JS Hunter,4,0,,,,,,"",""
ball,1,2.2,Central Districts,GH Worker,WA Young,JS Hunter,0,0,,,,,,"",""
ball,1,2.3,Central Districts,GH Worker,WA Young,JS Hunter,6,0,,,,,,"",""
ball,1,2.4,Central Districts,GH Worker,WA Young,JS Hunter,1,0,,,,,,"",""
ball,1,2.5,Central Districts,WA Young,GH Worker,JS Hunter,0,0,,,,,,"",""
ball,1,2.6,Central Districts,WA Young,GH Worker,JS Hunter,0,0,,,,,,"",""
ball,1,3.1,Central Districts,GH Worker,WA Young,BA Raine,0,0,,,,,,"",""
ball,1,3.2,Central Districts,GH Worker,WA Young,BA Raine,0,0,,,,,,"",""
ball,1,3.3,Central Districts,GH Worker,WA Young,BA Raine,1,0,,,,,,"",""
ball,1,3.4,Central Districts,WA Young,GH Worker,BA Raine,0,0,,,,,,"",""
ball,1,3.5,Central Districts,WA Young,GH Worker,BA Raine,6,0,,,,,,"",""
ball,1,3.6,Central Districts,WA Young,GH Worker,BA Raine,4,0,,,,,,"",""
ball,1,4.1,Central Districts,GH Worker,WA Young,JA Duffy,0,0,,,,,,caught,GH Worker
ball,1,4.2,Central Districts,D Foxcroft,WA Young,JA Duffy,0,0,,,,,,"",""
ball,1,4.3,Central Districts,D Foxcroft,WA Young,JA Duffy,0,0,,,,,,"",""
ball,1,4.4,Central Districts,D Foxcroft,WA Young,JA Duffy,0,0,,,,,,"",""
ball,1,4.5,Central Districts,D Foxcroft,WA Young,JA Duffy,1,0,,,,,,"",""
ball,1,4.6,Central Districts,WA Young,D Foxcroft,JA Duffy,0,0,,,,,,"",""
ball,1,5.1,Central Districts,D Foxcroft,WA Young,NG Smith,0,1,,,,1,,"",""
ball,1,5.2,Central Districts,WA Young,D Foxcroft,NG Smith,1,0,,,,,,"",""
ball,1,5.3,Central Districts,D Foxcroft,WA Young,NG Smith,0,0,,,,,,"",""
ball,1,5.4,Central Districts,D Foxcroft,WA Young,NG Smith,0,0,,,,,,"",""
ball,1,5.5,Central Districts,D Foxcroft,WA Young,NG Smith,1,0,,,,,,"",""
ball,1,5.6,Central Districts,WA Young,D Foxcroft,NG Smith,1,0,,,,,,"",""
ball,1,6.1,Central Districts,WA Young,D Foxcroft,MJG Rippon,0,2,2,,,,,"",""
ball,1,6.2,Central Districts,D Foxcroft,WA Young,MJG Rippon,1,0,,,,,,"",""
ball,1,6.3,Central Districts,WA Young,D Foxcroft,MJG Rippon,1,0,,,,,,"",""
ball,1,6.4,Central Districts,D Foxcroft,WA Young,MJG Rippon,4,0,,,,,,"",""
ball,1,6.5,Central Districts,D Foxcroft,WA Young,MJG Rippon,1,0,,,,,,"",""
ball,1,6.6,Central Districts,WA Young,D Foxcroft,MJG Rippon,3,0,,,,,,"",""
ball,1,6.7,Central Districts,D Foxcroft,WA Young,MJG Rippon,0,0,,,,,,"",""
ball,1,7.1,Central Districts,WA Young,D Foxcroft,BA Raine,0,0,,,,,,"",""
ball,1,7.2,Central Districts,WA Young,D Foxcroft,BA Raine,1,0,,,,,,"",""
ball,1,7.3,Central Districts,D Foxcroft,WA Young,BA Raine,1,0,,,,,,"",""
ball,1,7.4,Central Districts,WA Young,D Foxcroft,BA Raine,1,0,,,,,,"",""
ball,1,7.5,Central Districts,D Foxcroft,WA Young,BA Raine,0,0,,,,,,"",""
ball,1,7.6,Central Districts,D Foxcroft,WA Young,BA Raine,1,0,,,,,,"",""
ball,1,8.1,Central Districts,D Foxcroft,WA Young,MJG Rippon,1,0,,,,,,"",""
ball,1,8.2,Central Districts,WA Young,D Foxcroft,MJG Rippon,0,0,,,,,,"",""
ball,1,8.3,Central Districts,WA Young,D Foxcroft,MJG Rippon,6,0,,,,,,"",""
ball,1,8.4,Central Districts,WA Young,D Foxcroft,MJG Rippon,1,0,,,,,,"",""
ball,1,8.5,Central Districts,D Foxcroft,WA Young,MJG Rippon,0,1,,,,1,,"",""
ball,1,8.6,Central Districts,WA Young,D Foxcroft,MJG Rippon,1,0,,,,,,"",""
ball,1,9.1,Central Districts,WA Young,D Foxcroft,BA Raine,1,0,,,,,,"",""
ball,1,9.2,Central Districts,D Foxcroft,WA Young,BA Raine,4,0,,,,,,"",""
ball,1,9.3,Central Districts,D Foxcroft,WA Young,BA Raine,1,0,,,,,,"",""
ball,1,9.4,Central Districts,WA Young,D Foxcroft,BA Raine,0,1,1,,,,,"",""
ball,1,9.5,Central Districts,WA Young,D Foxcroft,BA Raine,4,0,,,,,,"",""
ball,1,9.6,Central Districts,WA Young,D Foxcroft,BA Raine,0,0,,,,,,"",""
ball,1,9.7,Central Districts,WA Young,D Foxcroft,BA Raine,0,0,,,,,,caught,WA Young
ball,1,10.1,Central Districts,TC Bruce,D Foxcroft,MJG Rippon,0,0,,,,,,"",""
ball,1,10.2,Central Districts,TC Bruce,D Foxcroft,MJG Rippon,1,0,,,,,,"",""
ball,1,10.3,Central Districts,D Foxcroft,TC Bruce,MJG Rippon,1,0,,,,,,"",""
ball,1,10.4,Central Districts,TC Bruce,D Foxcroft,MJG Rippon,4,0,,,,,,"",""
