version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Australia
info,gender,male
info,season,2003
info,date,2003/07/18
info,date,2003/07/19
info,date,2003/07/20
info,event,Bangladesh tour of Australia
info,match_number,1
info,venue,"Marrara Cricket Ground, Darwin"
info,city,Darwin
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,SR Waugh
info,umpire,DR Shepherd
info,umpire,RE Koertzen
info,tv_umpire,SJA Taufel
info,match_referee,MJ Procter
info,winner,Australia
info,winner_innings,1
info,winner_runs,132
info,player,Bangladesh,Hannan Sarkar
info,player,Bangladesh,Javed Omar
info,player,Bangladesh,Habibul Bashar
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Al Sahariar
info,player,Bangladesh,Alok Kapali
info,player,Bangladesh,Khaled Mashud
info,player,Bangladesh,Khaled Mahmud
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Tapash Baisya
info,player,Bangladesh,Manjural Islam
info,player,Australia,JL Langer
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,DS Lehmann
info,player,Australia,SR Waugh
info,player,Australia,ML Love
info,player,Australia,AC Gilchrist
info,player,Australia,B Lee
info,player,Australia,JN Gillespie
info,player,Australia,SCG MacGill
info,player,Australia,GD McGrath
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,Al Sahariar,fdd414ab
info,registry,people,Alok Kapali,54279e23
info,registry,people,B Lee,dd09ff8e
info,registry,people,DR Shepherd,8a578048
info,registry,people,DS Lehmann,53fe6ee4
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,Habibul Bashar,e74ad9ea
info,registry,people,Hannan Sarkar,608e1581
info,registry,people,JL Langer,94198ef4
info,registry,people,JN Gillespie,74234d66
info,registry,people,Javed Omar,e15faa51
info,registry,people,Khaled Mahmud,0c8a1d51
info,registry,people,Khaled Mashud,ade071c5
info,registry,people,MJ Procter,32e65048
info,registry,people,ML Hayden,d8699ab7
info,registry,people,ML Love,c4b94434
info,registry,people,Manjural Islam,2cfa6534
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SCG MacGill,60dac349
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SR Waugh,622dee94
info,registry,people,Tapash Baisya,bb1819fa
ball,1,0.1,Bangladesh,Hannan Sarkar,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Hannan Sarkar,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Hannan Sarkar,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Hannan Sarkar,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Hannan Sarkar,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Hannan Sarkar,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Javed Omar,Hannan Sarkar,JN Gillespie,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Javed Omar,Hannan Sarkar,JN Gillespie,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Javed Omar,Hannan Sarkar,JN Gillespie,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Javed Omar,Hannan Sarkar,JN Gillespie,0,1,,,,1,,"",""
ball,1,1.5,Bangladesh,Hannan Sarkar,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Hannan Sarkar,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Javed Omar,Hannan Sarkar,GD McGrath,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Javed Omar,Hannan Sarkar,GD McGrath,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Javed Omar,Hannan Sarkar,GD McGrath,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Javed Omar,Hannan Sarkar,GD McGrath,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Javed Omar,Hannan Sarkar,GD McGrath,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Javed Omar,Hannan Sarkar,GD McGrath,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Hannan Sarkar,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Hannan Sarkar,Javed Omar,JN Gillespie,0,1,,,,1,,"",""
ball,1,3.3,Bangladesh,Javed Omar,Hannan Sarkar,JN Gillespie,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Javed Omar,Hannan Sarkar,JN Gillespie,0,0,,,,,,"",""
