version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Nottinghamshire
info,gender,male
info,season,2025
info,date,2025/09/08
info,date,2025/09/09
info,date,2025/09/10
info,date,2025/09/11
info,event,County Championship
info,match_number,60
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,Tom Lungley
info,match_referee,AM Smith
info,winner,Nottinghamshire
info,winner_wickets,3
info,player,Worcestershire,RM Edavalath
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,DH Lategan
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,Khurram Shahzad
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,JC Tongue
info,player,Nottinghamshire,DY Pennington
info,player,Nottinghamshire,Mohammad Abbas
info,registry,people,AM Smith,a0bc360f
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,DH Lategan,b8e5ed34
info,registry,people,DY Pennington,219cc59e
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,FW McCann,353de846
info,registry,people,GH Roderick,7081848a
info,registry,people,H Hameed,fe0c5457
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,K Verreynne,bf814547
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,Khurram Shahzad,27c5715d
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,MJ Waite,a4b810d0
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,RM Edavalath,766a651d
info,registry,people,TAI Taylor,867a45a7
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Worcestershire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,JD Libby,RM Edavalath,DY Pennington,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,JD Libby,RM Edavalath,DY Pennington,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,JD Libby,RM Edavalath,DY Pennington,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,JD Libby,RM Edavalath,DY Pennington,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,JD Libby,RM Edavalath,DY Pennington,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,JD Libby,RM Edavalath,DY Pennington,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,JD Libby,RM Edavalath,DY Pennington,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,JD Libby,RM Edavalath,DY Pennington,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,JD Libby,RM Edavalath,DY Pennington,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,JD Libby,RM Edavalath,DY Pennington,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,JD Libby,RM Edavalath,DY Pennington,3,0,,,,,,"",""
ball,1,3.6,Worcestershire,RM Edavalath,JD Libby,DY Pennington,0,0,,,,,,caught,RM Edavalath
ball,1,4.1,Worcestershire,JD Libby,Kashif Ali,Mohammad Abbas,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,JD Libby,Kashif Ali,Mohammad Abbas,1,0,,,,,,"",""
ball,1,4.3,Worcestershire,Kashif Ali,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,4.4,Worcestershire,Kashif Ali,JD Libby,Mohammad Abbas,1,0,,,,,,"",""
ball,1,4.5,Worcestershire,JD Libby,Kashif Ali,Mohammad Abbas,0,0,,,,,,"",""
ball,1,4.6,Worcestershire,JD Libby,Kashif Ali,Mohammad Abbas,0,0,,,,,,"",""
ball,1,5.1,Worcestershire,Kashif Ali,JD Libby,DY Pennington,0,0,,,,,,"",""
ball,1,5.2,Worcestershire,Kashif Ali,JD Libby,DY Pennington,0,0,,,,,,"",""
ball,1,5.3,Worcestershire,Kashif Ali,JD Libby,DY Pennington,0,0,,,,,,"",""
ball,1,5.4,Worcestershire,Kashif Ali,JD Libby,DY Pennington,0,0,,,,,,"",""
ball,1,5.5,Worcestershire,Kashif Ali,JD Libby,DY Pennington,0,0,,,,,,"",""
ball,1,5.6,Worcestershire,Kashif Ali,JD Libby,DY Pennington,1,0,,,,,,"",""
ball,1,6.1,Worcestershire,Kashif Ali,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,6.2,Worcestershire,Kashif Ali,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,6.3,Worcestershire,Kashif Ali,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,6.4,Worcestershire,Kashif Ali,JD Libby,Mohammad Abbas,1,0,,,,,,"",""
ball,1,6.5,Worcestershire,JD Libby,Kashif Ali,Mohammad Abbas,0,0,,,,,,"",""
ball,1,6.6,Worcestershire,JD Libby,Kashif Ali,Mohammad Abbas,0,0,,,,,,"",""
ball,1,7.1,Worcestershire,Kashif Ali,JD Libby,DY Pennington,2,0,,,,,,"",""
ball,1,7.2,Worcestershire,Kashif Ali,JD Libby,DY Pennington,1,0,,,,,,"",""
ball,1,7.3,Worcestershire,JD Libby,Kashif Ali,DY Pennington,0,0,,,,,,"",""
ball,1,7.4,Worcestershire,JD Libby,Kashif Ali,DY Pennington,2,0,,,,,,"",""
ball,1,7.5,Worcestershire,JD Libby,Kashif Ali,DY Pennington,0,0,,,,,,"",""
ball,1,7.6,Worcestershire,JD Libby,Kashif Ali,DY Pennington,0,0,,,,,,"",""
ball,1,8.1,Worcestershire,Kashif Ali,JD Libby,Mohammad Abbas,2,0,,,,,,"",""
ball,1,8.2,Worcestershire,Kashif Ali,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,8.3,Worcestershire,Kashif Ali,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,8.4,Worcestershire,Kashif Ali,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,8.5,Worcestershire,Kashif Ali,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,8.6,Worcestershire,Kashif Ali,JD Libby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,9.1,Worcestershire,JD Libby,Kashif Ali,DY Pennington,0,0,,,,,,"",""
ball,1,9.2,Worcestershire,JD Libby,Kashif Ali,DY Pennington,0,0,,,,,,"",""
