version,1.7.0
info,balls_per_over,6
info,team,Knights
info,team,Cape Cobras
info,gender,male
info,season,2016/17
info,date,2016/11/12
info,event,CSA T20 Challenge
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Cape Cobras
info,toss_decision,field
info,player_of_match,M de Lange
info,player_of_match,PE Kruger
info,umpire,A Paleker
info,umpire,BP Jele
info,reserve_umpire,AT Holdstock
info,tv_umpire,S George
info,match_referee,SB Lambson
info,winner,Knights
info,winner_runs,38
info,player,Knights,RS Second
info,player,Knights,PE Kruger
info,player,Knights,DA Miller
info,player,Knights,PJ van Biljon
info,player,Knights,DS Rosier
info,player,Knights,TM Bodibe
info,player,Knights,M de Lange
info,player,Knights,D du Preez
info,player,Knights,SC van Schalkwyk
info,player,Knights,T Ntuli
info,player,Knights,LM Zuma
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,C Tshiki
info,player,Cape Cobras,JF Smith
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,KD Petersen
info,player,Cape Cobras,KA Pollard
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,TL Moreki
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Paleker,634b11ac
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Tshiki,9ab2cc9b
info,registry,people,D Paterson,462d7c62
info,registry,people,D du Preez,d7a57f75
info,registry,people,DA Miller,d67d5f00
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,GF Linde,e5437608
info,registry,people,JF Smith,91cd48e0
info,registry,people,JL Ontong,55f33b32
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KD Petersen,bf64dc29
info,registry,people,LM Zuma,58f01d47
info,registry,people,M de Lange,d4eef961
info,registry,people,PE Kruger,39181592
info,registry,people,PJ van Biljon,4025c262
info,registry,people,RE Levi,18c78b11
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RS Second,13d0b3d6
info,registry,people,S George,6d9e5a54
info,registry,people,SB Lambson,4146063f
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,T Ntuli,8e6827f7
info,registry,people,TL Moreki,36ea17c1
info,registry,people,TM Bodibe,ed982dfa
ball,1,0.1,Knights,RS Second,PE Kruger,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.2,Knights,RS Second,PE Kruger,RK Kleinveldt,1,0,,,,,,"",""
ball,1,0.3,Knights,PE Kruger,RS Second,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.4,Knights,PE Kruger,RS Second,RK Kleinveldt,4,0,,,,,,"",""
ball,1,0.5,Knights,PE Kruger,RS Second,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.6,Knights,PE Kruger,RS Second,RK Kleinveldt,0,1,1,,,,,"",""
ball,1,0.7,Knights,PE Kruger,RS Second,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.1,Knights,RS Second,PE Kruger,D Paterson,0,2,,,,2,,"",""
ball,1,1.2,Knights,RS Second,PE Kruger,D Paterson,0,1,,,,1,,"",""
ball,1,1.3,Knights,PE Kruger,RS Second,D Paterson,0,0,,,,,,"",""
ball,1,1.4,Knights,PE Kruger,RS Second,D Paterson,1,0,,,,,,"",""
ball,1,1.5,Knights,RS Second,PE Kruger,D Paterson,4,0,,,,,,"",""
ball,1,1.6,Knights,RS Second,PE Kruger,D Paterson,1,0,,,,,,"",""
ball,1,2.1,Knights,RS Second,PE Kruger,RK Kleinveldt,1,0,,,,,,"",""
ball,1,2.2,Knights,PE Kruger,RS Second,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.3,Knights,PE Kruger,RS Second,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.4,Knights,PE Kruger,RS Second,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.5,Knights,PE Kruger,RS Second,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.6,Knights,PE Kruger,RS Second,RK Kleinveldt,1,0,,,,,,"",""
ball,1,3.1,Knights,PE Kruger,RS Second,D Paterson,4,0,,,,,,"",""
ball,1,3.2,Knights,PE Kruger,RS Second,D Paterson,0,0,,,,,,"",""
ball,1,3.3,Knights,PE Kruger,RS Second,D Paterson,4,0,,,,,,"",""
ball,1,3.4,Knights,PE Kruger,RS Second,D Paterson,3,0,,,,,,"",""
ball,1,3.5,Knights,RS Second,PE Kruger,D Paterson,4,0,,,,,,"",""
ball,1,3.6,Knights,RS Second,PE Kruger,D Paterson,0,0,,,,,,"",""
ball,1,4.1,Knights,PE Kruger,RS Second,RK Kleinveldt,6,0,,,,,,"",""
ball,1,4.2,Knights,PE Kruger,RS Second,RK Kleinveldt,0,0,,,,,,"",""
ball,1,4.3,Knights,PE Kruger,RS Second,RK Kleinveldt,0,0,,,,,,"",""
ball,1,4.4,Knights,PE Kruger,RS Second,RK Kleinveldt,0,0,,,,,,"",""
ball,1,4.5,Knights,PE Kruger,RS Second,RK Kleinveldt,1,0,,,,,,"",""
ball,1,4.6,Knights,RS Second,PE Kruger,RK Kleinveldt,0,0,,,,,,"",""
ball,1,5.1,Knights,PE Kruger,RS Second,KA Pollard,4,0,,,,,,"",""
ball,1,5.2,Knights,PE Kruger,RS Second,KA Pollard,0,0,,,,,,"",""
ball,1,5.3,Knights,PE Kruger,RS Second,KA Pollard,1,0,,,,,,"",""
ball,1,5.4,Knights,RS Second,PE Kruger,KA Pollard,1,0,,,,,,"",""
ball,1,5.5,Knights,PE Kruger,RS Second,KA Pollard,1,0,,,,,,"",""
ball,1,5.6,Knights,RS Second,PE Kruger,KA Pollard,1,0,,,,,,"",""
ball,1,6.1,Knights,RS Second,PE Kruger,GF Linde,0,0,,,,,,"",""
ball,1,6.2,Knights,RS Second,PE Kruger,GF Linde,1,0,,,,,,"",""
ball,1,6.3,Knights,PE Kruger,RS Second,GF Linde,0,1,1,,,,,"",""
ball,1,6.4,Knights,PE Kruger,RS Second,GF Linde,1,0,,,,,,"",""
ball,1,6.5,Knights,RS Second,PE Kruger,GF Linde,4,0,,,,,,"",""
ball,1,6.6,Knights,RS Second,PE Kruger,GF Linde,1,0,,,,,,"",""
ball,1,6.7,Knights,PE Kruger,RS Second,GF Linde,0,0,,,,,,"",""
ball,1,7.1,Knights,RS Second,PE Kruger,TL Moreki,0,0,,,,,,"",""
ball,1,7.2,Knights,RS Second,PE Kruger,TL Moreki,1,0,,,,,,"",""
ball,1,7.3,Knights,PE Kruger,RS Second,TL Moreki,6,0,,,,,,"",""
ball,1,7.4,Knights,PE Kruger,RS Second,TL Moreki,0,0,,,,,,"",""
ball,1,7.5,Knights,PE Kruger,RS Second,TL Moreki,6,0,,,,,,"",""
ball,1,7.6,Knights,PE Kruger,RS Second,TL Moreki,1,0,,,,,,"",""
ball,1,8.1,Knights,PE Kruger,RS Second,JF Smith,1,0,,,,,,"",""
ball,1,8.2,Knights,RS Second,PE Kruger,JF Smith,1,0,,,,,,"",""
ball,1,8.3,Knights,PE Kruger,RS Second,JF Smith,0,0,,,,,,"",""
ball,1,8.4,Knights,PE Kruger,RS Second,JF Smith,1,0,,,,,,"",""
ball,1,8.5,Knights,RS Second,PE Kruger,JF Smith,0,0,,,,,,caught,RS Second
ball,1,8.6,Knights,PE Kruger,DA Miller,JF Smith,6,0,,,,,,"",""
ball,1,9.1,Knights,DA Miller,PE Kruger,A Mgijima,1,0,,,,,,"",""
ball,1,9.2,Knights,PE Kruger,DA Miller,A Mgijima,2,0,,,,,,"",""
ball,1,9.3,Knights,PE Kruger,DA Miller,A Mgijima,1,0,,,,,,"",""
ball,1,9.4,Knights,DA Miller,PE Kruger,A Mgijima,0,0,,,,,,"",""
ball,1,9.5,Knights,DA Miller,PE Kruger,A Mgijima,1,0,,,,,,"",""
ball,1,9.6,Knights,PE Kruger,DA Miller,A Mgijima,4,0,,,,,,"",""
ball,1,10.1,Knights,DA Miller,PE Kruger,GF Linde,0,0,,,,,,bowled,DA Miller
ball,1,10.2,Knights,PJ van Biljon,PE Kruger,GF Linde,1,0,,,,,,"",""
ball,1,10.3,Knights,PE Kruger,PJ van Biljon,GF Linde,0,3,,,,3,,"",""
ball,1,10.4,Knights,PJ van Biljon,PE Kruger,GF Linde,0,0,,,,,,"",""
ball,1,10.5,Knights,PJ van Biljon,PE Kruger,GF Linde,2,0,,,,,,"",""
ball,1,10.6,Knights,PJ van Biljon,PE Kruger,GF Linde,1,0,,,,,,"",""
ball,1,11.1,Knights,PJ van Biljon,PE Kruger,KA Pollard,0,0,,,,,,"",""
ball,1,11.2,Knights,PJ van Biljon,PE Kruger,KA Pollard,1,0,,,,,,"",""
ball,1,11.3,Knights,PE Kruger,PJ van Biljon,KA Pollard,1,0,,,,,,"",""
ball,1,11.4,Knights,PJ van Biljon,PE Kruger,KA Pollard,0,1,1,,,,,"",""
ball,1,11.5,Knights,PJ van Biljon,PE Kruger,KA Pollard,2,0,,,,,,"",""
ball,1,11.6,Knights,PJ van Biljon,PE Kruger,KA Pollard,1,0,,,,,,"",""
ball,1,11.7,Knights,PE Kruger,PJ van Biljon,KA Pollard,4,0,,,,,,"",""
ball,1,12.1,Knights,PJ van Biljon,PE Kruger,GF Linde,2,0,,,,,,"",""
ball,1,12.2,Knights,PJ van Biljon,PE Kruger,GF Linde,6,0,,,,,,"",""
ball,1,12.3,Knights,PJ van Biljon,PE Kruger,GF Linde,1,0,,,,,,"",""
ball,1,12.4,Knights,PE Kruger,PJ van Biljon,GF Linde,1,0,,,,,,"",""
ball,1,12.5,Knights,PJ van Biljon,PE Kruger,GF Linde,0,0,,,,,,bowled,PJ van Biljon
ball,1,12.6,Knights,DS Rosier,PE Kruger,GF Linde,1,0,,,,,,"",""
ball,1,13.1,Knights,DS Rosier,PE Kruger,A Mgijima,1,0,,,,,,"",""
ball,1,13.2,Knights,PE Kruger,DS Rosier,A Mgijima,1,0,,,,,,"",""
ball,1,13.3,Knights,DS Rosier,PE Kruger,A Mgijima,4,0,,,,,,"",""
ball,1,13.4,Knights,DS Rosier,PE Kruger,A Mgijima,4,0,,,,,,"",""
ball,1,13.5,Knights,DS Rosier,PE Kruger,A Mgijima,0,1,,,1,,,"",""
ball,1,13.6,Knights,PE Kruger,DS Rosier,A Mgijima,1,0,,,,,,"",""
ball,1,14.1,Knights,PE Kruger,DS Rosier,GF Linde,1,0,,,,,,"",""
ball,1,14.2,Knights,DS Rosier,PE Kruger,GF Linde,2,0,,,,,,"",""
ball,1,14.3,Knights,DS Rosier,PE Kruger,GF Linde,6,0,,,,,,"",""
ball,1,14.4,Knights,DS Rosier,PE Kruger,GF Linde,1,0,,,,,,"",""
ball,1,14.5,Knights,PE Kruger,DS Rosier,GF Linde,0,0,,,,,,"",""
ball,1,14.6,Knights,PE Kruger,DS Rosier,GF Linde,1,0,,,,,,"",""
ball,1,15.1,Knights,PE Kruger,DS Rosier,JF Smith,1,0,,,,,,"",""
ball,1,15.2,Knights,DS Rosier,PE Kruger,JF Smith,6,0,,,,,,"",""
ball,1,15.3,Knights,DS Rosier,PE Kruger,JF Smith,1,0,,,,,,"",""
ball,1,15.4,Knights,PE Kruger,DS Rosier,JF Smith,4,0,,,,,,"",""
ball,1,15.5,Knights,PE Kruger,DS Rosier,JF Smith,0,0,,,,,,caught,PE Kruger
ball,1,15.6,Knights,TM Bodibe,DS Rosier,JF Smith,4,0,,,,,,"",""
ball,1,16.1,Knights,DS Rosier,TM Bodibe,D Paterson,1,0,,,,,,"",""
ball,1,16.2,Knights,TM Bodibe,DS Rosier,D Paterson,1,0,,,,,,"",""
ball,1,16.3,Knights,DS Rosier,TM Bodibe,D Paterson,0,0,,,,,,caught,DS Rosier
ball,1,16.4,Knights,M de Lange,TM Bodibe,D Paterson,4,0,,,,,,"",""
ball,1,16.5,Knights,M de Lange,TM Bodibe,D Paterson,6,0,,,,,,"",""
