version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Sussex
info,gender,male
info,season,2024
info,date,2024/09/04
info,event,Vitality Blast
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,JM Coles
info,umpire,BJ Debenham
info,umpire,M Burns
info,tv_umpire,NL Bainton
info,match_referee,SG Hinks
info,winner,Sussex
info,winner_wickets,8
info,player,Lancashire,PD Salt
info,player,Lancashire,KK Jennings
info,player,Lancashire,MF Hurst
info,player,Lancashire,LWP Wells
info,player,Lancashire,LS Livingstone
info,player,Lancashire,GH Dockrell
info,player,Lancashire,SJ Croft
info,player,Lancashire,TW Hartley
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,L Wood
info,player,Lancashire,S Mahmood
info,player,Sussex,HD Ward
info,player,Sussex,DP Hughes
info,player,Sussex,TGR Clark
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,TP Alsop
info,player,Sussex,JJ Carson
info,player,Sussex,JC Archer
info,player,Sussex,OE Robinson
info,player,Sussex,TS Mills
info,player,Sussex,BJ Currie
info,registry,people,BJ Currie,2ecd844a
info,registry,people,BJ Debenham,524a3a82
info,registry,people,DP Hughes,f3982af9
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HD Ward,9f7932a7
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JC Archer,5574750c
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LWP Wells,1957c6b7
info,registry,people,M Burns,b3bd0666
info,registry,people,MF Hurst,40e4cf47
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Salt,3d284ca3
info,registry,people,S Mahmood,0f6db197
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SJ Croft,ab474682
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
info,registry,people,TW Hartley,22b98d7c
ball,1,0.1,Lancashire,PD Salt,KK Jennings,OE Robinson,0,0,,,,,,bowled,PD Salt
ball,1,0.2,Lancashire,MF Hurst,KK Jennings,OE Robinson,0,0,,,,,,"",""
ball,1,0.3,Lancashire,MF Hurst,KK Jennings,OE Robinson,0,0,,,,,,"",""
ball,1,0.4,Lancashire,MF Hurst,KK Jennings,OE Robinson,1,0,,,,,,"",""
ball,1,0.5,Lancashire,KK Jennings,MF Hurst,OE Robinson,1,0,,,,,,"",""
ball,1,0.6,Lancashire,MF Hurst,KK Jennings,OE Robinson,0,0,,,,,,"",""
ball,1,1.1,Lancashire,KK Jennings,MF Hurst,BJ Currie,1,0,,,,,,"",""
ball,1,1.2,Lancashire,MF Hurst,KK Jennings,BJ Currie,0,1,,,,1,,"",""
ball,1,1.3,Lancashire,KK Jennings,MF Hurst,BJ Currie,1,0,,,,,,"",""
ball,1,1.4,Lancashire,MF Hurst,KK Jennings,BJ Currie,1,0,,,,,,"",""
ball,1,1.5,Lancashire,KK Jennings,MF Hurst,BJ Currie,2,0,,,,,,"",""
ball,1,1.6,Lancashire,KK Jennings,MF Hurst,BJ Currie,1,0,,,,,,"",""
ball,1,2.1,Lancashire,KK Jennings,MF Hurst,OE Robinson,0,0,,,,,,"",""
ball,1,2.2,Lancashire,KK Jennings,MF Hurst,OE Robinson,0,0,,,,,,"",""
ball,1,2.3,Lancashire,KK Jennings,MF Hurst,OE Robinson,6,0,,,,,,"",""
ball,1,2.4,Lancashire,KK Jennings,MF Hurst,OE Robinson,4,0,,,,,,"",""
ball,1,2.5,Lancashire,KK Jennings,MF Hurst,OE Robinson,6,0,,,,,,"",""
ball,1,2.6,Lancashire,KK Jennings,MF Hurst,OE Robinson,0,0,,,,,,"",""
ball,1,3.1,Lancashire,MF Hurst,KK Jennings,BJ Currie,4,0,,,,,,"",""
ball,1,3.2,Lancashire,MF Hurst,KK Jennings,BJ Currie,0,0,,,,,,bowled,MF Hurst
ball,1,3.3,Lancashire,LWP Wells,KK Jennings,BJ Currie,0,0,,,,,,"",""
ball,1,3.4,Lancashire,LWP Wells,KK Jennings,BJ Currie,6,0,,,,,,"",""
ball,1,3.5,Lancashire,LWP Wells,KK Jennings,BJ Currie,0,0,,,,,,caught,LWP Wells
ball,1,3.6,Lancashire,LS Livingstone,KK Jennings,BJ Currie,0,0,,,,,,"",""
ball,1,4.1,Lancashire,KK Jennings,LS Livingstone,JC Archer,4,0,,,,,,"",""
ball,1,4.2,Lancashire,KK Jennings,LS Livingstone,JC Archer,1,0,,,,,,"",""
ball,1,4.3,Lancashire,LS Livingstone,KK Jennings,JC Archer,0,1,,,,1,,"",""
ball,1,4.4,Lancashire,KK Jennings,LS Livingstone,JC Archer,0,0,,,,,,"",""
ball,1,4.5,Lancashire,KK Jennings,LS Livingstone,JC Archer,1,0,,,,,,"",""
ball,1,4.6,Lancashire,LS Livingstone,KK Jennings,JC Archer,1,0,,,,,,"",""
ball,1,5.1,Lancashire,LS Livingstone,KK Jennings,TS Mills,1,0,,,,,,"",""
ball,1,5.2,Lancashire,KK Jennings,LS Livingstone,TS Mills,4,0,,,,,,"",""
ball,1,5.3,Lancashire,KK Jennings,LS Livingstone,TS Mills,1,0,,,,,,"",""
ball,1,5.4,Lancashire,LS Livingstone,KK Jennings,TS Mills,0,0,,,,,,"",""
ball,1,5.5,Lancashire,LS Livingstone,KK Jennings,TS Mills,1,0,,,,,,"",""
ball,1,5.6,Lancashire,KK Jennings,LS Livingstone,TS Mills,0,2,,2,,,,"",""
ball,1,5.7,Lancashire,KK Jennings,LS Livingstone,TS Mills,4,0,,,,,,"",""
ball,1,6.1,Lancashire,LS Livingstone,KK Jennings,OE Robinson,0,0,,,,,,"",""
ball,1,6.2,Lancashire,LS Livingstone,KK Jennings,OE Robinson,2,0,,,,,,"",""
ball,1,6.3,Lancashire,LS Livingstone,KK Jennings,OE Robinson,0,0,,,,,,"",""
ball,1,6.4,Lancashire,LS Livingstone,KK Jennings,OE Robinson,1,0,,,,,,"",""
ball,1,6.5,Lancashire,KK Jennings,LS Livingstone,OE Robinson,0,0,,,,,,bowled,KK Jennings
ball,1,6.6,Lancashire,GH Dockrell,LS Livingstone,OE Robinson,1,0,,,,,,"",""
ball,1,7.1,Lancashire,GH Dockrell,LS Livingstone,JM Coles,0,0,,,,,,"",""
ball,1,7.2,Lancashire,GH Dockrell,LS Livingstone,JM Coles,0,0,,,,,,"",""
ball,1,7.3,Lancashire,GH Dockrell,LS Livingstone,JM Coles,0,0,,,,,,"",""
ball,1,7.4,Lancashire,GH Dockrell,LS Livingstone,JM Coles,0,0,,,,,,bowled,GH Dockrell
ball,1,7.5,Lancashire,SJ Croft,LS Livingstone,JM Coles,1,0,,,,,,"",""
ball,1,7.6,Lancashire,LS Livingstone,SJ Croft,JM Coles,1,0,,,,,,"",""
ball,1,8.1,Lancashire,LS Livingstone,SJ Croft,JC Archer,0,0,,,,,,"",""
ball,1,8.2,Lancashire,LS Livingstone,SJ Croft,JC Archer,1,0,,,,,,"",""
ball,1,8.3,Lancashire,SJ Croft,LS Livingstone,JC Archer,0,0,,,,,,caught,SJ Croft
ball,1,8.4,Lancashire,TW Hartley,LS Livingstone,JC Archer,0,0,,,,,,"",""
ball,1,8.5,Lancashire,TW Hartley,LS Livingstone,JC Archer,0,0,,,,,,"",""
ball,1,8.6,Lancashire,TW Hartley,LS Livingstone,JC Archer,0,0,,,,,,"",""
ball,1,9.1,Lancashire,LS Livingstone,TW Hartley,JJ Carson,0,0,,,,,,"",""
ball,1,9.2,Lancashire,LS Livingstone,TW Hartley,JJ Carson,0,0,,,,,,"",""
ball,1,9.3,Lancashire,LS Livingstone,TW Hartley,JJ Carson,1,0,,,,,,"",""
ball,1,9.4,Lancashire,TW Hartley,LS Livingstone,JJ Carson,1,0,,,,,,"",""
ball,1,9.5,Lancashire,LS Livingstone,TW Hartley,JJ Carson,1,0,,,,,,"",""
ball,1,9.6,Lancashire,TW Hartley,LS Livingstone,JJ Carson,0,0,,,,,,caught,TW Hartley
ball,1,10.1,Lancashire,LS Livingstone,TH Aspinwall,JM Coles,1,0,,,,,,"",""
ball,1,10.2,Lancashire,TH Aspinwall,LS Livingstone,JM Coles,1,0,,,,,,"",""
ball,1,10.3,Lancashire,LS Livingstone,TH Aspinwall,JM Coles,1,0,,,,,,"",""
ball,1,10.4,Lancashire,TH Aspinwall,LS Livingstone,JM Coles,4,0,,,,,,"",""
ball,1,10.5,Lancashire,TH Aspinwall,LS Livingstone,JM Coles,0,0,,,,,,lbw,TH Aspinwall
ball,1,10.6,Lancashire,L Wood,LS Livingstone,JM Coles,0,0,,,,,,"",""
ball,1,11.1,Lancashire,LS Livingstone,L Wood,TS Mills,4,0,,,,,,"",""
ball,1,11.2,Lancashire,LS Livingstone,L Wood,TS Mills,6,0,,,,,,"",""
ball,1,11.3,Lancashire,LS Livingstone,L Wood,TS Mills,0,0,,,,,,"",""
ball,1,11.4,Lancashire,LS Livingstone,L Wood,TS Mills,0,0,,,,,,"",""
ball,1,11.5,Lancashire,LS Livingstone,L Wood,TS Mills,0,1,,,,1,,"",""
ball,1,11.6,Lancashire,L Wood,LS Livingstone,TS Mills,0,1,1,,,,,"",""
ball,1,11.7,Lancashire,L Wood,LS Livingstone,TS Mills,0,1,1,,,,,"",""
ball,1,11.8,Lancashire,L Wood,LS Livingstone,TS Mills,0,0,,,,,,"",""
ball,1,12.1,Lancashire,LS Livingstone,L Wood,JC Archer,6,0,,,,,,"",""
ball,1,12.2,Lancashire,LS Livingstone,L Wood,JC Archer,0,0,,,,,,"",""
ball,1,12.3,Lancashire,LS Livingstone,L Wood,JC Archer,0,0,,,,,,"",""
ball,1,12.4,Lancashire,LS Livingstone,L Wood,JC Archer,0,0,,,,,,"",""
ball,1,12.5,Lancashire,LS Livingstone,L Wood,JC Archer,0,1,1,,,,,"",""
ball,1,12.6,Lancashire,LS Livingstone,L Wood,JC Archer,4,0,,,,,,"",""
ball,1,12.7,Lancashire,LS Livingstone,L Wood,JC Archer,1,0,,,,,,"",""
ball,1,13.1,Lancashire,LS Livingstone,L Wood,TS Mills,0,0,,,,,,"",""
ball,1,13.2,Lancashire,LS Livingstone,L Wood,TS Mills,0,0,,,,,,"",""
ball,1,13.3,Lancashire,LS Livingstone,L Wood,TS Mills,6,0,,,,,,"",""
ball,1,13.4,Lancashire,LS Livingstone,L Wood,TS Mills,4,0,,,,,,"",""
ball,1,13.5,Lancashire,LS Livingstone,L Wood,TS Mills,0,0,,,,,,run out,LS Livingstone
ball,1,13.6,Lancashire,S Mahmood,L Wood,TS Mills,1,0,,,,,,"",""
ball,1,14.1,Lancashire,S Mahmood,L Wood,OE Robinson,1,0,,,,,,"",""
ball,1,14.2,Lancashire,L Wood,S Mahmood,OE Robinson,1,0,,,,,,"",""
ball,1,14.3,Lancashire,S Mahmood,L Wood,OE Robinson,0,0,,,,,,"",""
ball,1,14.4,Lancashire,S Mahmood,L Wood,OE Robinson,0,0,,,,,,"",""
ball,1,14.5,Lancashire,S Mahmood,L Wood,OE Robinson,1,0,,,,,,"",""
ball,1,14.6,Lancashire,L Wood,S Mahmood,OE Robinson,2,0,,,,,,"",""
ball,1,15.1,Lancashire,S Mahmood,L Wood,JC Archer,0,0,,,,,,"",""
ball,1,15.2,Lancashire,S Mahmood,L Wood,JC Archer,0,0,,,,,,"",""
ball,1,15.3,Lancashire,S Mahmood,L Wood,JC Archer,0,0,,,,,,bowled,S Mahmood
ball,2,0.1,Sussex,HD Ward,DP Hughes,L Wood,0,0,,,,,,"",""
ball,2,0.2,Sussex,HD Ward,DP Hughes,L Wood,4,0,,,,,,"",""
ball,2,0.3,Sussex,HD Ward,DP Hughes,L Wood,4,0,,,,,,"",""
ball,2,0.4,Sussex,HD Ward,DP Hughes,L Wood,0,0,,,,,,"",""
ball,2,0.5,Sussex,HD Ward,DP Hughes,L Wood,4,0,,,,,,"",""
ball,2,0.6,Sussex,HD Ward,DP Hughes,L Wood,0,0,,,,,,"",""
ball,2,1.1,Sussex,DP Hughes,HD Ward,S Mahmood,0,0,,,,,,"",""
ball,2,1.2,Sussex,DP Hughes,HD Ward,S Mahmood,0,1,,,,1,,"",""
ball,2,1.3,Sussex,HD Ward,DP Hughes,S Mahmood,4,0,,,,,,"",""
ball,2,1.4,Sussex,HD Ward,DP Hughes,S Mahmood,0,1,,,,1,,"",""
ball,2,1.5,Sussex,DP Hughes,HD Ward,S Mahmood,4,0,,,,,,"",""
