version,1.7.0
info,balls_per_over,6
info,team,Baroda
info,team,Goa
info,gender,male
info,season,2015/16
info,date,2016/01/06
info,event,Syed Mushtaq Ali Trophy
info,venue,Motibaug Cricket Ground
info,city,
info,toss_winner,Goa
info,toss_decision,field
info,winner,Baroda
info,winner_runs,72
info,player,Baroda,KH Devdhar
info,player,Baroda,Mrunal Devdhar
info,player,Baroda,HH Pandya
info,player,Baroda,IK Pathan
info,player,Baroda,PR Shah
info,player,Baroda,YK Pathan
info,player,Baroda,MM Patel
info,player,Baroda,RT Arothe
info,player,Baroda,Swapnil Singh
info,player,Baroda,DJ Hooda
info,player,Baroda,Soaeb Tai
info,player,Goa,RR Singh
info,player,Goa,SS Bandekar
info,player,Goa,Lakshay Garg
info,player,Goa,Felix Alemao
info,player,Goa,SB Jakati
info,player,Goa,Darshan Misal
info,player,Goa,Sagun Kamat
info,player,Goa,SA Asnodkar
info,player,Goa,Deepraj Gaonkar
info,player,Goa,Reagan Pinto
info,player,Goa,Rajashekhar Harikant
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,Darshan Misal,ce2b42ae
info,registry,people,Deepraj Gaonkar,d3c1f849
info,registry,people,Felix Alemao,2d209101
info,registry,people,HH Pandya,dbe50b21
info,registry,people,IK Pathan,5fa06777
info,registry,people,KH Devdhar,62e07f92
info,registry,people,Lakshay Garg,4af886ed
info,registry,people,MM Patel,f0f628c7
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,PR Shah,0aadc906
info,registry,people,RR Singh,4fbb35dd
info,registry,people,RT Arothe,50455929
info,registry,people,Rajashekhar Harikant,b9228ad0
info,registry,people,Reagan Pinto,8a9fe913
info,registry,people,SA Asnodkar,ae091d39
info,registry,people,SB Jakati,c8179c68
info,registry,people,SS Bandekar,031b389c
info,registry,people,Sagun Kamat,8a58cc2a
info,registry,people,Soaeb Tai,c915ee65
info,registry,people,Swapnil Singh,983f2f61
info,registry,people,YK Pathan,3c6ffae8
ball,1,0.1,Baroda,KH Devdhar,Mrunal Devdhar,RR Singh,1,0,,,,,,"",""
ball,1,0.2,Baroda,Mrunal Devdhar,KH Devdhar,RR Singh,0,0,,,,,,"",""
ball,1,0.3,Baroda,Mrunal Devdhar,KH Devdhar,RR Singh,0,0,,,,,,"",""
ball,1,0.4,Baroda,Mrunal Devdhar,KH Devdhar,RR Singh,1,0,,,,,,"",""
ball,1,0.5,Baroda,KH Devdhar,Mrunal Devdhar,RR Singh,0,0,,,,,,"",""
ball,1,0.6,Baroda,KH Devdhar,Mrunal Devdhar,RR Singh,2,0,,,,,,"",""
ball,1,1.1,Baroda,Mrunal Devdhar,KH Devdhar,SS Bandekar,0,0,,,,,,"",""
ball,1,1.2,Baroda,Mrunal Devdhar,KH Devdhar,SS Bandekar,2,0,,,,,,"",""
ball,1,1.3,Baroda,Mrunal Devdhar,KH Devdhar,SS Bandekar,0,0,,,,,,"",""
ball,1,1.4,Baroda,Mrunal Devdhar,KH Devdhar,SS Bandekar,0,0,,,,,,"",""
ball,1,1.5,Baroda,Mrunal Devdhar,KH Devdhar,SS Bandekar,1,0,,,,,,"",""
ball,1,1.6,Baroda,KH Devdhar,Mrunal Devdhar,SS Bandekar,1,0,,,,,,"",""
ball,1,2.1,Baroda,KH Devdhar,Mrunal Devdhar,Lakshay Garg,0,0,,,,,,"",""
ball,1,2.2,Baroda,KH Devdhar,Mrunal Devdhar,Lakshay Garg,0,1,1,,,,,"",""
ball,1,2.3,Baroda,KH Devdhar,Mrunal Devdhar,Lakshay Garg,4,0,,,,,,"",""
ball,1,2.4,Baroda,KH Devdhar,Mrunal Devdhar,Lakshay Garg,1,0,,,,,,"",""
ball,1,2.5,Baroda,Mrunal Devdhar,KH Devdhar,Lakshay Garg,0,0,,,,,,"",""
ball,1,2.6,Baroda,Mrunal Devdhar,KH Devdhar,Lakshay Garg,0,1,1,,,,,"",""
ball,1,2.7,Baroda,Mrunal Devdhar,KH Devdhar,Lakshay Garg,1,0,,,,,,"",""
ball,1,2.8,Baroda,KH Devdhar,Mrunal Devdhar,Lakshay Garg,0,0,,,,,,"",""
ball,1,3.1,Baroda,Mrunal Devdhar,KH Devdhar,RR Singh,0,0,,,,,,"",""
ball,1,3.2,Baroda,Mrunal Devdhar,KH Devdhar,RR Singh,0,1,1,,,,,"",""
