ball,1,9.6,Dubai Capitals,SW Billings,Sikandar Raza,Qais Ahmad,0,0,,,,,,"",""
ball,1,10.1,Dubai Capitals,Sikandar Raza,SW Billings,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,10.2,Dubai Capitals,SW Billings,Sikandar Raza,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,10.3,Dubai Capitals,Sikandar Raza,SW Billings,Muhammad Jawadullah,6,0,,,,,,"",""
ball,1,10.4,Dubai Capitals,Sikandar Raza,SW Billings,Muhammad Jawadullah,2,0,,,,,,"",""
ball,1,10.5,Dubai Capitals,Sikandar Raza,SW Billings,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,10.6,Dubai Capitals,SW Billings,Sikandar Raza,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,11.1,Dubai Capitals,Sikandar Raza,SW Billings,Qais Ahmad,1,0,,,,,,"",""
ball,1,11.2,Dubai Capitals,SW Billings,Sikandar Raza,Qais Ahmad,2,0,,,,,,"",""
ball,1,11.3,Dubai Capitals,SW Billings,Sikandar Raza,Qais Ahmad,0,0,,,,,,"",""
ball,1,11.4,Dubai Capitals,SW Billings,Sikandar Raza,Qais Ahmad,2,0,,,,,,"",""
ball,1,11.5,Dubai Capitals,SW Billings,Sikandar Raza,Qais Ahmad,6,0,,,,,,"",""
ball,1,11.6,Dubai Capitals,SW Billings,Sikandar Raza,Qais Ahmad,2,0,,,,,,"",""
ball,1,12.1,Dubai Capitals,Sikandar Raza,SW Billings,D Madushanka,4,0,,,,,,"",""
ball,1,12.2,Dubai Capitals,Sikandar Raza,SW Billings,D Madushanka,1,0,,,,,,"",""
ball,1,12.3,Dubai Capitals,SW Billings,Sikandar Raza,D Madushanka,1,0,,,,,,"",""
ball,1,12.4,Dubai Capitals,Sikandar Raza,SW Billings,D Madushanka,6,0,,,,,,"",""
ball,1,12.5,Dubai Capitals,Sikandar Raza,SW Billings,D Madushanka,6,0,,,,,,"",""
ball,1,12.6,Dubai Capitals,Sikandar Raza,SW Billings,D Madushanka,1,0,,,,,,"",""
ball,1,13.1,Dubai Capitals,Sikandar Raza,SW Billings,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,13.2,Dubai Capitals,Sikandar Raza,SW Billings,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,13.3,Dubai Capitals,Sikandar Raza,SW Billings,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,13.4,Dubai Capitals,Sikandar Raza,SW Billings,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,13.5,Dubai Capitals,SW Billings,Sikandar Raza,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,13.6,Dubai Capitals,SW Billings,Sikandar Raza,Muhammad Jawadullah,2,0,,,,,,"",""
ball,1,14.1,Dubai Capitals,Sikandar Raza,SW Billings,M Theekshana,1,0,,,,,,"",""
ball,1,14.2,Dubai Capitals,SW Billings,Sikandar Raza,M Theekshana,6,0,,,,,,"",""
ball,1,14.3,Dubai Capitals,SW Billings,Sikandar Raza,M Theekshana,6,0,,,,,,"",""
ball,1,14.4,Dubai Capitals,SW Billings,Sikandar Raza,M Theekshana,0,0,,,,,,"",""
ball,1,14.5,Dubai Capitals,SW Billings,Sikandar Raza,M Theekshana,1,0,,,,,,"",""
ball,1,14.6,Dubai Capitals,Sikandar Raza,SW Billings,M Theekshana,1,0,,,,,,"",""
ball,1,15.1,Dubai Capitals,Sikandar Raza,SW Billings,DR Sams,1,0,,,,,,"",""
ball,1,15.2,Dubai Capitals,SW Billings,Sikandar Raza,DR Sams,0,0,,,,,,"",""
ball,1,15.3,Dubai Capitals,SW Billings,Sikandar Raza,DR Sams,1,0,,,,,,"",""
ball,1,15.4,Dubai Capitals,Sikandar Raza,SW Billings,DR Sams,0,0,,,,,,"",""
ball,1,15.5,Dubai Capitals,Sikandar Raza,SW Billings,DR Sams,0,0,,,,,,bowled,Sikandar Raza
ball,1,15.6,Dubai Capitals,R Powell,SW Billings,DR Sams,1,0,,,,,,"",""
ball,1,16.1,Dubai Capitals,R Powell,SW Billings,D Madushanka,0,0,,,,,,"",""
ball,1,16.2,Dubai Capitals,R Powell,SW Billings,D Madushanka,1,0,,,,,,"",""
ball,1,16.3,Dubai Capitals,SW Billings,R Powell,D Madushanka,2,0,,,,,,"",""
ball,1,16.4,Dubai Capitals,SW Billings,R Powell,D Madushanka,6,0,,,,,,"",""
ball,1,16.5,Dubai Capitals,SW Billings,R Powell,D Madushanka,2,0,,,,,,"",""
ball,1,16.6,Dubai Capitals,SW Billings,R Powell,D Madushanka,4,0,,,,,,"",""
ball,1,17.1,Dubai Capitals,R Powell,SW Billings,M Theekshana,0,0,,,,,,caught,R Powell
ball,1,17.2,Dubai Capitals,JO Holder,SW Billings,M Theekshana,0,0,,,,,,"",""
ball,1,17.3,Dubai Capitals,JO Holder,SW Billings,M Theekshana,0,0,,,,,,"",""
ball,1,17.4,Dubai Capitals,JO Holder,SW Billings,M Theekshana,1,0,,,,,,"",""
ball,1,17.5,Dubai Capitals,SW Billings,JO Holder,M Theekshana,1,0,,,,,,"",""
ball,1,17.6,Dubai Capitals,JO Holder,SW Billings,M Theekshana,1,0,,,,,,"",""
ball,1,18.1,Dubai Capitals,JO Holder,SW Billings,DR Sams,4,0,,,,,,"",""
ball,1,18.2,Dubai Capitals,JO Holder,SW Billings,DR Sams,1,0,,,,,,"",""
ball,1,18.3,Dubai Capitals,SW Billings,JO Holder,DR Sams,2,0,,,,,,"",""
ball,1,18.4,Dubai Capitals,SW Billings,JO Holder,DR Sams,0,0,,,,,,"",""
ball,1,18.5,Dubai Capitals,SW Billings,JO Holder,DR Sams,1,0,,,,,,"",""
ball,1,18.6,Dubai Capitals,JO Holder,SW Billings,DR Sams,2,0,,,,,,"",""
ball,1,19.1,Dubai Capitals,SW Billings,JO Holder,CR Woakes,0,0,,,,,,caught,SW Billings
ball,1,19.2,Dubai Capitals,R Chopra,JO Holder,CR Woakes,0,0,,,,,,"",""
ball,1,19.3,Dubai Capitals,R Chopra,JO Holder,CR Woakes,1,0,,,,,,"",""
ball,1,19.4,Dubai Capitals,JO Holder,R Chopra,CR Woakes,6,0,,,,,,"",""
ball,1,19.5,Dubai Capitals,JO Holder,R Chopra,CR Woakes,0,0,,,,,,caught,JO Holder
ball,1,19.6,Dubai Capitals,RE van der Merwe,R Chopra,CR Woakes,2,0,,,,,,"",""
ball,2,0.1,Sharjah Warriors,MJ Guptill,J Charles,JO Holder,0,0,,,,,,"",""
ball,2,0.2,Sharjah Warriors,MJ Guptill,J Charles,JO Holder,1,0,,,,,,"",""
ball,2,0.3,Sharjah Warriors,J Charles,MJ Guptill,JO Holder,1,0,,,,,,"",""
ball,2,0.4,Sharjah Warriors,MJ Guptill,J Charles,JO Holder,1,0,,,,,,"",""
ball,2,0.5,Sharjah Warriors,J Charles,MJ Guptill,JO Holder,4,0,,,,,,"",""
ball,2,0.6,Sharjah Warriors,J Charles,MJ Guptill,JO Holder,2,0,,,,,,"",""
ball,2,1.1,Sharjah Warriors,MJ Guptill,J Charles,PVD Chameera,0,0,,,,,,run out,MJ Guptill
ball,2,1.2,Sharjah Warriors,T Kohler-Cadmore,J Charles,PVD Chameera,1,0,,,,,,"",""
ball,2,1.3,Sharjah Warriors,J Charles,T Kohler-Cadmore,PVD Chameera,6,0,,,,,,"",""
ball,2,1.4,Sharjah Warriors,J Charles,T Kohler-Cadmore,PVD Chameera,1,0,,,,,,"",""
ball,2,1.5,Sharjah Warriors,T Kohler-Cadmore,J Charles,PVD Chameera,2,0,,,,,,"",""
ball,2,1.6,Sharjah Warriors,T Kohler-Cadmore,J Charles,PVD Chameera,0,0,,,,,,caught,T Kohler-Cadmore
ball,2,2.1,Sharjah Warriors,J Charles,N Dickwella,JO Holder,0,0,,,,,,"",""
ball,2,2.2,Sharjah Warriors,J Charles,N Dickwella,JO Holder,6,0,,,,,,"",""
ball,2,2.3,Sharjah Warriors,J Charles,N Dickwella,JO Holder,4,0,,,,,,"",""
ball,2,2.4,Sharjah Warriors,J Charles,N Dickwella,JO Holder,1,0,,,,,,"",""
ball,2,2.5,Sharjah Warriors,N Dickwella,J Charles,JO Holder,1,0,,,,,,"",""
ball,2,2.6,Sharjah Warriors,J Charles,N Dickwella,JO Holder,1,0,,,,,,"",""
ball,2,3.1,Sharjah Warriors,J Charles,N Dickwella,PVD Chameera,4,0,,,,,,"",""
ball,2,3.2,Sharjah Warriors,J Charles,N Dickwella,PVD Chameera,0,1,,1,,,,"",""
ball,2,3.3,Sharjah Warriors,J Charles,N Dickwella,PVD Chameera,0,0,,,,,,"",""
ball,2,3.4,Sharjah Warriors,J Charles,N Dickwella,PVD Chameera,0,0,,,,,,"",""
ball,2,3.5,Sharjah Warriors,J Charles,N Dickwella,PVD Chameera,0,1,,,,1,,"",""
ball,2,3.6,Sharjah Warriors,N Dickwella,J Charles,PVD Chameera,6,0,,,,,,"",""
ball,2,3.7,Sharjah Warriors,N Dickwella,J Charles,PVD Chameera,0,0,,,,,,caught,N Dickwella
ball,2,4.1,Sharjah Warriors,J Charles,L Gregory,KW Richardson,0,0,,,,,,"",""
ball,2,4.2,Sharjah Warriors,J Charles,L Gregory,KW Richardson,0,1,1,,,,,"",""
ball,2,4.3,Sharjah Warriors,J Charles,L Gregory,KW Richardson,0,1,1,,,,,"",""
ball,2,4.4,Sharjah Warriors,J Charles,L Gregory,KW Richardson,0,1,1,,,,,"",""
ball,2,4.5,Sharjah Warriors,J Charles,L Gregory,KW Richardson,4,0,,,,,,"",""
ball,2,4.6,Sharjah Warriors,J Charles,L Gregory,KW Richardson,0,0,,,,,,"",""
ball,2,4.7,Sharjah Warriors,J Charles,L Gregory,KW Richardson,0,0,,,,,,"",""
ball,2,4.8,Sharjah Warriors,J Charles,L Gregory,KW Richardson,4,0,,,,,,"",""
ball,2,4.9,Sharjah Warriors,J Charles,L Gregory,KW Richardson,0,0,,,,,,"",""
ball,2,5.1,Sharjah Warriors,L Gregory,J Charles,RE van der Merwe,0,0,,,,,,"",""
ball,2,5.2,Sharjah Warriors,L Gregory,J Charles,RE van der Merwe,0,0,,,,,,"",""
ball,2,5.3,Sharjah Warriors,L Gregory,J Charles,RE van der Merwe,0,0,,,,,,"",""
ball,2,5.4,Sharjah Warriors,L Gregory,J Charles,RE van der Merwe,0,0,,,,,,"",""
ball,2,5.5,Sharjah Warriors,L Gregory,J Charles,RE van der Merwe,1,0,,,,,,"",""
ball,2,5.6,Sharjah Warriors,J Charles,L Gregory,RE van der Merwe,4,0,,,,,,"",""
ball,2,6.1,Sharjah Warriors,L Gregory,J Charles,KW Richardson,0,0,,,,,,"",""
ball,2,6.2,Sharjah Warriors,L Gregory,J Charles,KW Richardson,0,1,,,,1,,"",""
ball,2,6.3,Sharjah Warriors,J Charles,L Gregory,KW Richardson,4,0,,,,,,"",""
ball,2,6.4,Sharjah Warriors,J Charles,L Gregory,KW Richardson,0,0,,,,,,"",""
ball,2,6.5,Sharjah Warriors,J Charles,L Gregory,KW Richardson,2,0,,,,,,"",""
ball,2,6.6,Sharjah Warriors,J Charles,L Gregory,KW Richardson,4,0,,,,,,"",""
ball,2,7.1,Sharjah Warriors,L Gregory,J Charles,Sikandar Raza,0,0,,,,,,"",""
ball,2,7.2,Sharjah Warriors,L Gregory,J Charles,Sikandar Raza,1,0,,,,,,"",""
ball,2,7.3,Sharjah Warriors,J Charles,L Gregory,Sikandar Raza,1,0,,,,,,"",""
ball,2,7.4,Sharjah Warriors,L Gregory,J Charles,Sikandar Raza,1,0,,,,,,"",""
ball,2,7.5,Sharjah Warriors,J Charles,L Gregory,Sikandar Raza,1,0,,,,,,"",""
ball,2,7.6,Sharjah Warriors,L Gregory,J Charles,Sikandar Raza,1,0,,,,,,"",""
ball,2,8.1,Sharjah Warriors,L Gregory,J Charles,RE van der Merwe,0,0,,,,,,"",""
ball,2,8.2,Sharjah Warriors,L Gregory,J Charles,RE van der Merwe,1,0,,,,,,"",""
ball,2,8.3,Sharjah Warriors,J Charles,L Gregory,RE van der Merwe,0,1,1,,,,,"",""
ball,2,8.4,Sharjah Warriors,J Charles,L Gregory,RE van der Merwe,1,0,,,,,,"",""
ball,2,8.5,Sharjah Warriors,L Gregory,J Charles,RE van der Merwe,2,0,,,,,,"",""
ball,2,8.6,Sharjah Warriors,L Gregory,J Charles,RE van der Merwe,1,0,,,,,,"",""
ball,2,8.7,Sharjah Warriors,J Charles,L Gregory,RE van der Merwe,6,0,,,,,,"",""
ball,2,9.1,Sharjah Warriors,L Gregory,J Charles,Sikandar Raza,1,0,,,,,,"",""
ball,2,9.2,Sharjah Warriors,J Charles,L Gregory,Sikandar Raza,0,0,,,,,,"",""
ball,2,9.3,Sharjah Warriors,J Charles,L Gregory,Sikandar Raza,2,0,,,,,,"",""
ball,2,9.4,Sharjah Warriors,J Charles,L Gregory,Sikandar Raza,1,0,,,,,,"",""
ball,2,9.5,Sharjah Warriors,L Gregory,J Charles,Sikandar Raza,0,0,,,,,,"",""
ball,2,9.6,Sharjah Warriors,L Gregory,J Charles,Sikandar Raza,0,0,,,,,,"",""
ball,2,10.1,Sharjah Warriors,J Charles,L Gregory,RE van der Merwe,0,0,,,,,,"",""
ball,2,10.2,Sharjah Warriors,J Charles,L Gregory,RE van der Merwe,6,0,,,,,,"",""
ball,2,10.3,Sharjah Warriors,J Charles,L Gregory,RE van der Merwe,1,0,,,,,,"",""
ball,2,10.4,Sharjah Warriors,L Gregory,J Charles,RE van der Merwe,2,0,,,,,,"",""
ball,2,10.5,Sharjah Warriors,L Gregory,J Charles,RE van der Merwe,1,0,,,,,,"",""
ball,2,10.6,Sharjah Warriors,J Charles,L Gregory,RE van der Merwe,0,0,,,,,,"",""
ball,2,11.1,Sharjah Warriors,L Gregory,J Charles,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.2,Sharjah Warriors,J Charles,L Gregory,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.3,Sharjah Warriors,L Gregory,J Charles,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.4,Sharjah Warriors,J Charles,L Gregory,Sikandar Raza,6,0,,,,,,"",""
ball,2,11.5,Sharjah Warriors,J Charles,L Gregory,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.6,Sharjah Warriors,L Gregory,J Charles,Sikandar Raza,1,0,,,,,,"",""
ball,2,12.1,Sharjah Warriors,L Gregory,J Charles,PVD Chameera,1,0,,,,,,"",""
ball,2,12.2,Sharjah Warriors,J Charles,L Gregory,PVD Chameera,1,0,,,,,,"",""
ball,2,12.3,Sharjah Warriors,L Gregory,J Charles,PVD Chameera,0,0,,,,,,bowled,L Gregory
ball,2,12.4,Sharjah Warriors,Basil Hameed,J Charles,PVD Chameera,0,0,,,,,,"",""
ball,2,12.5,Sharjah Warriors,Basil Hameed,J Charles,PVD Chameera,0,0,,,,,,"",""
ball,2,12.6,Sharjah Warriors,Basil Hameed,J Charles,PVD Chameera,1,0,,,,,,"",""
ball,2,13.1,Sharjah Warriors,Basil Hameed,J Charles,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.2,Sharjah Warriors,J Charles,Basil Hameed,Sikandar Raza,6,0,,,,,,"",""
ball,2,13.3,Sharjah Warriors,J Charles,Basil Hameed,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.4,Sharjah Warriors,J Charles,Basil Hameed,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.5,Sharjah Warriors,J Charles,Basil Hameed,Sikandar Raza,2,0,,,,,,"",""
ball,2,13.6,Sharjah Warriors,J Charles,Basil Hameed,Sikandar Raza,0,0,,,,,,"",""
ball,2,14.1,Sharjah Warriors,Basil Hameed,J Charles,JO Holder,0,1,,,,1,,"",""
ball,2,14.2,Sharjah Warriors,J Charles,Basil Hameed,JO Holder,1,0,,,,,,"",""
ball,2,14.3,Sharjah Warriors,Basil Hameed,J Charles,JO Holder,1,0,,,,,,"",""
ball,2,14.4,Sharjah Warriors,J Charles,Basil Hameed,JO Holder,1,0,,,,,,"",""
ball,2,14.5,Sharjah Warriors,Basil Hameed,J Charles,JO Holder,0,0,,,,,,"",""
ball,2,14.6,Sharjah Warriors,Basil Hameed,J Charles,JO Holder,1,0,,,,,,"",""
ball,2,15.1,Sharjah Warriors,Basil Hameed,J Charles,KW Richardson,0,0,,,,,,"",""
ball,2,15.2,Sharjah Warriors,Basil Hameed,J Charles,KW Richardson,4,0,,,,,,"",""
ball,2,15.3,Sharjah Warriors,Basil Hameed,J Charles,KW Richardson,6,0,,,,,,"",""
ball,2,15.4,Sharjah Warriors,Basil Hameed,J Charles,KW Richardson,1,0,,,,,,"",""
ball,2,15.5,Sharjah Warriors,J Charles,Basil Hameed,KW Richardson,2,0,,,,,,"",""
ball,2,15.6,Sharjah Warriors,J Charles,Basil Hameed,KW Richardson,1,0,,,,,,"",""
ball,2,16.1,Sharjah Warriors,J Charles,Basil Hameed,PVD Chameera,0,0,,,,,,caught,J Charles
ball,2,16.2,Sharjah Warriors,DR Sams,Basil Hameed,PVD Chameera,4,0,,,,,,"",""
ball,2,16.3,Sharjah Warriors,DR Sams,Basil Hameed,PVD Chameera,0,1,,,,1,,"",""
ball,2,16.4,Sharjah Warriors,Basil Hameed,DR Sams,PVD Chameera,0,0,,,,,,"",""
ball,2,16.5,Sharjah Warriors,Basil Hameed,DR Sams,PVD Chameera,0,0,,,,,,"",""
ball,2,16.6,Sharjah Warriors,Basil Hameed,DR Sams,PVD Chameera,0,0,,,,,,"",""
ball,2,17.1,Sharjah Warriors,DR Sams,Basil Hameed,JO Holder,1,0,,,,,,"",""
ball,2,17.2,Sharjah Warriors,Basil Hameed,DR Sams,JO Holder,0,0,,,,,,"",""
ball,2,17.3,Sharjah Warriors,Basil Hameed,DR Sams,JO Holder,1,0,,,,,,"",""
ball,2,17.4,Sharjah Warriors,DR Sams,Basil Hameed,JO Holder,4,0,,,,,,"",""
ball,2,17.5,Sharjah Warriors,DR Sams,Basil Hameed,JO Holder,2,0,,,,,,"",""
ball,2,17.6,Sharjah Warriors,DR Sams,Basil Hameed,JO Holder,0,1,1,,,,,"",""
ball,2,17.7,Sharjah Warriors,DR Sams,Basil Hameed,JO Holder,0,0,,,,,,"",""
