version,1.7.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Trent Rockets
info,gender,male
info,season,2025
info,date,2025/08/27
info,event,The Hundred Men's Competition
info,match_number,31
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Trent Rockets
info,toss_decision,field
info,player_of_match,Rehan Ahmed
info,umpire,DJ Millns
info,umpire,GD Lloyd
info,reserve_umpire,Hassan Adnan
info,tv_umpire,S Redfern
info,match_referee,JJ Whitaker
info,winner,Trent Rockets
info,winner_wickets,3
info,player,Birmingham Phoenix,WCF Smeed
info,player,Birmingham Phoenix,BM Duckett
info,player,Birmingham Phoenix,JM Clarke
info,player,Birmingham Phoenix,LS Livingstone
info,player,Birmingham Phoenix,JG Bethell
info,player,Birmingham Phoenix,DR Mousley
info,player,Birmingham Phoenix,BAC Howell
info,player,Birmingham Phoenix,LA Patterson-White
info,player,Birmingham Phoenix,AF Milne
info,player,Birmingham Phoenix,TA Boult
info,player,Birmingham Phoenix,CP Wood
info,player,Trent Rockets,T Banton
info,player,Trent Rockets,JE Root
info,player,Trent Rockets,Rehan Ahmed
info,player,Trent Rockets,DJ Willey
info,player,Trent Rockets,MP Stoinis
info,player,Trent Rockets,GF Linde
info,player,Trent Rockets,SR Hain
info,player,Trent Rockets,OB Cox
info,player,Trent Rockets,MDE Holden
info,player,Trent Rockets,BW Sanderson
info,player,Trent Rockets,LH Ferguson
info,registry,people,AF Milne,350bb1b1
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CP Wood,1cfac535
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Willey,7f048519
info,registry,people,DR Mousley,876dbe2d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GF Linde,e5437608
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JE Root,a343262c
info,registry,people,JG Bethell,3c55c703
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,OB Cox,324a6ee1
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Redfern,5b038989
info,registry,people,SR Hain,67b9536c
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Boult,a818c1be
info,registry,people,WCF Smeed,4e18e961
ball,1,0.1,Birmingham Phoenix,WCF Smeed,BM Duckett,DJ Willey,1,0,,,,,,"",""
ball,1,0.2,Birmingham Phoenix,BM Duckett,WCF Smeed,DJ Willey,0,1,1,,,,,"",""
ball,1,0.3,Birmingham Phoenix,BM Duckett,WCF Smeed,DJ Willey,0,0,,,,,,"",""
ball,1,0.4,Birmingham Phoenix,BM Duckett,WCF Smeed,DJ Willey,1,0,,,,,,"",""
ball,1,0.5,Birmingham Phoenix,WCF Smeed,BM Duckett,DJ Willey,2,0,,,,,,"",""
ball,1,0.6,Birmingham Phoenix,WCF Smeed,BM Duckett,DJ Willey,1,0,,,,,,"",""
ball,1,1.1,Birmingham Phoenix,BM Duckett,WCF Smeed,BW Sanderson,4,0,,,,,,"",""
ball,1,1.2,Birmingham Phoenix,BM Duckett,WCF Smeed,BW Sanderson,4,0,,,,,,"",""
ball,1,1.3,Birmingham Phoenix,BM Duckett,WCF Smeed,BW Sanderson,2,0,,,,,,"",""
ball,1,1.4,Birmingham Phoenix,BM Duckett,WCF Smeed,BW Sanderson,2,0,,,,,,"",""
ball,1,1.5,Birmingham Phoenix,BM Duckett,WCF Smeed,BW Sanderson,1,0,,,,,,"",""
ball,1,2.1,Birmingham Phoenix,BM Duckett,WCF Smeed,DJ Willey,0,0,,,,,,"",""
ball,1,2.2,Birmingham Phoenix,BM Duckett,WCF Smeed,DJ Willey,0,1,1,,,,,"",""
ball,1,2.3,Birmingham Phoenix,BM Duckett,WCF Smeed,DJ Willey,0,0,,,,,,"",""
ball,1,2.4,Birmingham Phoenix,BM Duckett,WCF Smeed,DJ Willey,0,0,,,,,,"",""
ball,1,2.5,Birmingham Phoenix,BM Duckett,WCF Smeed,DJ Willey,4,0,,,,,,"",""
ball,1,2.6,Birmingham Phoenix,BM Duckett,WCF Smeed,DJ Willey,0,0,,,,,,"",""
ball,1,3.1,Birmingham Phoenix,BM Duckett,WCF Smeed,MP Stoinis,1,0,,,,,,"",""
ball,1,3.2,Birmingham Phoenix,WCF Smeed,BM Duckett,MP Stoinis,1,0,,,,,,"",""
ball,1,3.3,Birmingham Phoenix,BM Duckett,WCF Smeed,MP Stoinis,1,0,,,,,,"",""
ball,1,3.4,Birmingham Phoenix,WCF Smeed,BM Duckett,MP Stoinis,2,0,,,,,,"",""
ball,1,3.5,Birmingham Phoenix,WCF Smeed,BM Duckett,MP Stoinis,6,0,,,,,,"",""
ball,1,4.1,Birmingham Phoenix,BM Duckett,WCF Smeed,LH Ferguson,0,1,1,,,,,"",""
