version,1.6.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2014
info,date,2014/08/16
info,event,Caribbean Premier League
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,Shoaib Malik
info,umpire,JS Wilson
info,umpire,GO Brathwaite
info,reserve_umpire,CM Tuckett
info,tv_umpire,LS Reifer
info,match_referee,Denavon Hayles
info,winner,Barbados Tridents
info,winner_runs,8
info,method,D/L
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,WKD Perkins
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,BMAJ Mendis
info,player,Barbados Tridents,KR Mayers
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,RR Emrit
info,player,Barbados Tridents,R Rampaul
info,player,Guyana Amazon Warriors,LMP Simmons
info,player,Guyana Amazon Warriors,MJ Guptill
info,player,Guyana Amazon Warriors,Mohammad Hafeez
info,player,Guyana Amazon Warriors,JDS Neesham
info,player,Guyana Amazon Warriors,D Ramdin
info,player,Guyana Amazon Warriors,CD Barnwell
info,player,Guyana Amazon Warriors,ND Stewart
info,player,Guyana Amazon Warriors,V Permaul
info,player,Guyana Amazon Warriors,SP Narine
info,player,Guyana Amazon Warriors,K Santokie
info,player,Guyana Amazon Warriors,RR Beaton
info,registry,people,AR Nurse,4a745f65
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,CD Barnwell,0d51e658
info,registry,people,CM Tuckett,a67252f0
info,registry,people,D Ramdin,d1523761
info,registry,people,DR Smith,35205dfc
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Santokie,531f0278
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KR Mayers,73c18486
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,ND Stewart,16edfe47
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Reifer,d7725664
info,registry,people,RR Beaton,684a56df
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,SP Narine,9d430b40
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,V Permaul,78dfe704
info,registry,people,WKD Perkins,1920c721
ball,1,0.1,Barbados Tridents,DR Smith,WKD Perkins,K Santokie,0,4,,,,4,,"",""
ball,1,0.2,Barbados Tridents,DR Smith,WKD Perkins,K Santokie,0,0,,,,,,"",""
ball,1,0.3,Barbados Tridents,DR Smith,WKD Perkins,K Santokie,0,0,,,,,,"",""
ball,1,0.4,Barbados Tridents,DR Smith,WKD Perkins,K Santokie,1,0,,,,,,"",""
ball,1,0.5,Barbados Tridents,WKD Perkins,DR Smith,K Santokie,0,0,,,,,,"",""
ball,1,0.6,Barbados Tridents,WKD Perkins,DR Smith,K Santokie,0,0,,,,,,caught,WKD Perkins
ball,1,1.1,Barbados Tridents,DR Smith,JO Holder,V Permaul,0,0,,,,,,"",""
ball,1,1.2,Barbados Tridents,DR Smith,JO Holder,V Permaul,0,0,,,,,,"",""
ball,1,1.3,Barbados Tridents,DR Smith,JO Holder,V Permaul,0,0,,,,,,"",""
ball,1,1.4,Barbados Tridents,DR Smith,JO Holder,V Permaul,0,0,,,,,,"",""
ball,1,1.5,Barbados Tridents,DR Smith,JO Holder,V Permaul,0,0,,,,,,"",""
ball,1,1.6,Barbados Tridents,DR Smith,JO Holder,V Permaul,1,0,,,,,,"",""
ball,1,2.1,Barbados Tridents,DR Smith,JO Holder,K Santokie,0,0,,,,,,"",""
ball,1,2.2,Barbados Tridents,DR Smith,JO Holder,K Santokie,0,0,,,,,,"",""
ball,1,2.3,Barbados Tridents,DR Smith,JO Holder,K Santokie,0,1,1,,,,,"",""
ball,1,2.4,Barbados Tridents,DR Smith,JO Holder,K Santokie,0,0,,,,,,"",""
ball,1,2.5,Barbados Tridents,DR Smith,JO Holder,K Santokie,1,0,,,,,,"",""
ball,1,2.6,Barbados Tridents,JO Holder,DR Smith,K Santokie,0,0,,,,,,bowled,JO Holder
ball,1,2.7,Barbados Tridents,Shoaib Malik,DR Smith,K Santokie,0,0,,,,,,"",""
ball,1,3.1,Barbados Tridents,DR Smith,Shoaib Malik,V Permaul,6,0,,,,,,"",""
ball,1,3.2,Barbados Tridents,DR Smith,Shoaib Malik,V Permaul,0,0,,,,,,"",""
ball,1,3.3,Barbados Tridents,DR Smith,Shoaib Malik,V Permaul,1,0,,,,,,"",""
ball,1,3.4,Barbados Tridents,Shoaib Malik,DR Smith,V Permaul,1,0,,,,,,"",""
ball,1,3.5,Barbados Tridents,DR Smith,Shoaib Malik,V Permaul,1,0,,,,,,"",""
ball,1,3.6,Barbados Tridents,Shoaib Malik,DR Smith,V Permaul,0,0,,,,,,"",""
ball,1,4.1,Barbados Tridents,DR Smith,Shoaib Malik,RR Beaton,0,0,,,,,,"",""
