version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Warwickshire
info,gender,male
info,season,2016
info,date,2016/07/24
info,event,Royal London One-Day Cup
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,RJ Evans
info,umpire,SJ O'Shaughnessy
info,winner,Warwickshire
info,winner_wickets,8
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,TC Fell
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,J Leach
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,CAJ Morris
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,SR Hain
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,IR Bell
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,R Clarke
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,RO Gordon
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,LJ Evans,1c513d54
info,registry,people,OB Cox,324a6ee1
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Clarke,8728a058
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Evans,951127ac
info,registry,people,RO Gordon,151d88b3
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Hain,67b9536c
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TC Fell,83e74e91
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,R Clarke,4,0,,,,,,"",""
ball,1,0.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,R Clarke,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,R Clarke,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,R Clarke,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,R Clarke,0,0,,,,,,caught,T Kohler-Cadmore
ball,1,0.6,Worcestershire,TC Fell,DKH Mitchell,R Clarke,2,0,,,,,,"",""
ball,1,1.1,Worcestershire,DKH Mitchell,TC Fell,KHD Barker,1,0,,,,,,"",""
ball,1,1.2,Worcestershire,TC Fell,DKH Mitchell,KHD Barker,1,0,,,,,,"",""
ball,1,1.3,Worcestershire,DKH Mitchell,TC Fell,KHD Barker,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,DKH Mitchell,TC Fell,KHD Barker,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,DKH Mitchell,TC Fell,KHD Barker,3,0,,,,,,"",""
ball,1,1.6,Worcestershire,TC Fell,DKH Mitchell,KHD Barker,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,DKH Mitchell,TC Fell,R Clarke,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,DKH Mitchell,TC Fell,R Clarke,1,0,,,,,,"",""
ball,1,2.3,Worcestershire,TC Fell,DKH Mitchell,R Clarke,1,0,,,,,,"",""
ball,1,2.4,Worcestershire,DKH Mitchell,TC Fell,R Clarke,2,0,,,,,,"",""
ball,1,2.5,Worcestershire,DKH Mitchell,TC Fell,R Clarke,1,0,,,,,,"",""
ball,1,2.6,Worcestershire,TC Fell,DKH Mitchell,R Clarke,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,DKH Mitchell,TC Fell,KHD Barker,1,0,,,,,,"",""
ball,1,3.2,Worcestershire,TC Fell,DKH Mitchell,KHD Barker,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,TC Fell,DKH Mitchell,KHD Barker,0,0,,,,,,lbw,TC Fell
ball,1,3.4,Worcestershire,AN Kervezee,DKH Mitchell,KHD Barker,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,AN Kervezee,DKH Mitchell,KHD Barker,0,0,,,,,,"",""
ball,1,3.6,Worcestershire,AN Kervezee,DKH Mitchell,KHD Barker,0,0,,,,,,"",""
ball,1,4.1,Worcestershire,DKH Mitchell,AN Kervezee,R Clarke,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,DKH Mitchell,AN Kervezee,R Clarke,1,0,,,,,,"",""
ball,1,4.3,Worcestershire,AN Kervezee,DKH Mitchell,R Clarke,0,0,,,,,,"",""
ball,1,4.4,Worcestershire,AN Kervezee,DKH Mitchell,R Clarke,0,0,,,,,,"",""
ball,1,4.5,Worcestershire,AN Kervezee,DKH Mitchell,R Clarke,0,0,,,,,,bowled,AN Kervezee
ball,1,4.6,Worcestershire,RA Whiteley,DKH Mitchell,R Clarke,0,0,,,,,,"",""
ball,1,5.1,Worcestershire,DKH Mitchell,RA Whiteley,KHD Barker,0,0,,,,,,"",""
ball,1,5.2,Worcestershire,DKH Mitchell,RA Whiteley,KHD Barker,0,0,,,,,,"",""
ball,1,5.3,Worcestershire,DKH Mitchell,RA Whiteley,KHD Barker,0,0,,,,,,"",""
ball,1,5.4,Worcestershire,DKH Mitchell,RA Whiteley,KHD Barker,0,0,,,,,,"",""
ball,1,5.5,Worcestershire,DKH Mitchell,RA Whiteley,KHD Barker,0,0,,,,,,"",""
ball,1,5.6,Worcestershire,DKH Mitchell,RA Whiteley,KHD Barker,0,0,,,,,,"",""
ball,1,6.1,Worcestershire,RA Whiteley,DKH Mitchell,R Clarke,0,0,,,,,,"",""
ball,1,6.2,Worcestershire,RA Whiteley,DKH Mitchell,R Clarke,0,0,,,,,,lbw,RA Whiteley
ball,1,6.3,Worcestershire,OB Cox,DKH Mitchell,R Clarke,1,0,,,,,,"",""
ball,1,6.4,Worcestershire,DKH Mitchell,OB Cox,R Clarke,0,0,,,,,,"",""
ball,1,6.5,Worcestershire,DKH Mitchell,OB Cox,R Clarke,0,0,,,,,,"",""
ball,1,6.6,Worcestershire,DKH Mitchell,OB Cox,R Clarke,0,0,,,,,,"",""
ball,1,7.1,Worcestershire,OB Cox,DKH Mitchell,KHD Barker,0,0,,,,,,"",""
ball,1,7.2,Worcestershire,OB Cox,DKH Mitchell,KHD Barker,0,0,,,,,,"",""
ball,1,7.3,Worcestershire,OB Cox,DKH Mitchell,KHD Barker,0,0,,,,,,"",""
ball,1,7.4,Worcestershire,OB Cox,DKH Mitchell,KHD Barker,0,0,,,,,,"",""
