version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Birmingham Bears
info,gender,male
info,season,2024
info,date,2024/07/18
info,event,Vitality Blast
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,PR Pollard
info,match_referee,PM Such
info,winner,Northamptonshire
info,winner_runs,11
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,MP Breetzke
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RS Bopara
info,player,Northamptonshire,AC Agar
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,FJ Heldreich
info,player,Northamptonshire,CJ White
info,player,Birmingham Bears,MM Ali
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,ZGF Foulkes
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,CN Miles
info,registry,people,AC Agar,a2421394
info,registry,people,AH Miller,693af62a
info,registry,people,AL Davies,29ede60b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CG Benjamin,95a15317
info,registry,people,CJ White,5a74e559
info,registry,people,CN Miles,5fed6272
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DJ Willey,7f048519
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GHS Garton,be869ccf
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,LD McManus,6feb46a4
info,registry,people,MM Ali,bb351c23
info,registry,people,MP Breetzke,35f173a0
info,registry,people,PM Such,c9f1892c
info,registry,people,PR Pollard,85d884bb
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Zaib,ab01e323
info,registry,people,SR Hain,67b9536c
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,Northamptonshire,R Vasconcelos,MP Breetzke,GHS Garton,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,R Vasconcelos,MP Breetzke,GHS Garton,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,R Vasconcelos,MP Breetzke,GHS Garton,0,0,,,,,,caught,R Vasconcelos
ball,1,0.4,Northamptonshire,DJ Willey,MP Breetzke,GHS Garton,2,0,,,,,,"",""
ball,1,0.5,Northamptonshire,DJ Willey,MP Breetzke,GHS Garton,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,DJ Willey,MP Breetzke,GHS Garton,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,MP Breetzke,DJ Willey,ZGF Foulkes,1,0,,,,,,"",""
ball,1,1.2,Northamptonshire,DJ Willey,MP Breetzke,ZGF Foulkes,0,1,1,,,,,"",""
ball,1,1.3,Northamptonshire,DJ Willey,MP Breetzke,ZGF Foulkes,1,0,,,,,,"",""
ball,1,1.4,Northamptonshire,MP Breetzke,DJ Willey,ZGF Foulkes,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,MP Breetzke,DJ Willey,ZGF Foulkes,1,0,,,,,,"",""
ball,1,1.6,Northamptonshire,DJ Willey,MP Breetzke,ZGF Foulkes,0,4,,,,4,,"",""
ball,1,1.7,Northamptonshire,DJ Willey,MP Breetzke,ZGF Foulkes,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,MP Breetzke,DJ Willey,CN Miles,0,4,,,,4,,"",""
ball,1,2.2,Northamptonshire,MP Breetzke,DJ Willey,CN Miles,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,MP Breetzke,DJ Willey,CN Miles,1,0,,,,,,"",""
ball,1,2.4,Northamptonshire,DJ Willey,MP Breetzke,CN Miles,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,DJ Willey,MP Breetzke,CN Miles,4,0,,,,,,"",""
ball,1,2.6,Northamptonshire,DJ Willey,MP Breetzke,CN Miles,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,MP Breetzke,DJ Willey,ZGF Foulkes,0,0,,,,,,"",""
