version,1.7.0
info,balls_per_over,6
info,team,Gibraltar
info,team,Hungary
info,gender,male
info,season,2024
info,date,2024/05/26
info,event,Continental Cup
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Hungary
info,toss_decision,field
info,player_of_match,Sheikh Rasik
info,umpire,Dharmendra Manani
info,umpire,Imran Haider
info,reserve_umpire,I Doekhie
info,match_referee,A Begg
info,winner,Hungary
info,winner_wickets,8
info,player,Gibraltar,C Pyle
info,player,Gibraltar,A Reyes
info,player,Gibraltar,IDM Latin
info,player,Gibraltar,J Marples
info,player,Gibraltar,M Whelan
info,player,Gibraltar,K Mirpuri
info,player,Gibraltar,JA Fitzgerald
info,player,Gibraltar,S Bodha
info,player,Gibraltar,M Gouws
info,player,Gibraltar,H Pile
info,player,Gibraltar,N Advani
info,player,Hungary,V Ravindran
info,player,Hungary,HV Mandhyan
info,player,Hungary,Mueez ul Hassan
info,player,Hungary,Sheikh Rasik
info,player,Hungary,M Fontaine
info,player,Hungary,Ali Farasat
info,player,Hungary,Ali Hassan
info,player,Hungary,Gabor Torok
info,player,Hungary,Muhammad Burhan
info,player,Hungary,R Rajendran
info,player,Hungary,Muhammad Saqlain
info,registry,people,A Begg,ef618cab
info,registry,people,A Reyes,fd2b8c06
info,registry,people,Ali Farasat,5845b99b
info,registry,people,Ali Hassan,9a25c8fb
info,registry,people,C Pyle,d278b70b
info,registry,people,Dharmendra Manani,6cd74704
info,registry,people,Gabor Torok,b601c362
info,registry,people,H Pile,2f3b270e
info,registry,people,HV Mandhyan,11f56b14
info,registry,people,I Doekhie,b37e3c48
info,registry,people,IDM Latin,78f719ea
info,registry,people,Imran Haider,1b8242f2
info,registry,people,J Marples,9d75aec7
info,registry,people,JA Fitzgerald,4e6ff836
info,registry,people,K Mirpuri,441006af
info,registry,people,M Fontaine,1339f52a
info,registry,people,M Gouws,018f6488
info,registry,people,M Whelan,d613f046
info,registry,people,Mueez ul Hassan,efc3a46b
info,registry,people,Muhammad Burhan,a92609f2
info,registry,people,Muhammad Saqlain,f094e3b8
info,registry,people,N Advani,e4f6147b
info,registry,people,R Rajendran,fc886d25
info,registry,people,S Bodha,00467a76
info,registry,people,Sheikh Rasik,5f25b104
info,registry,people,V Ravindran,e5ecb1ef
ball,1,0.1,Gibraltar,C Pyle,A Reyes,Muhammad Saqlain,2,0,,,,,,"",""
ball,1,0.2,Gibraltar,C Pyle,A Reyes,Muhammad Saqlain,0,0,,,,,,"",""
ball,1,0.3,Gibraltar,C Pyle,A Reyes,Muhammad Saqlain,0,0,,,,,,"",""
ball,1,0.4,Gibraltar,C Pyle,A Reyes,Muhammad Saqlain,0,0,,,,,,"",""
ball,1,0.5,Gibraltar,C Pyle,A Reyes,Muhammad Saqlain,4,0,,,,,,"",""
ball,1,0.6,Gibraltar,C Pyle,A Reyes,Muhammad Saqlain,0,0,,,,,,"",""
ball,1,1.1,Gibraltar,A Reyes,C Pyle,Sheikh Rasik,0,0,,,,,,"",""
ball,1,1.2,Gibraltar,A Reyes,C Pyle,Sheikh Rasik,0,0,,,,,,"",""
ball,1,1.3,Gibraltar,A Reyes,C Pyle,Sheikh Rasik,0,0,,,,,,"",""
ball,1,1.4,Gibraltar,A Reyes,C Pyle,Sheikh Rasik,0,0,,,,,,"",""
ball,1,1.5,Gibraltar,A Reyes,C Pyle,Sheikh Rasik,0,0,,,,,,"",""
ball,1,1.6,Gibraltar,A Reyes,C Pyle,Sheikh Rasik,0,0,,,,,,"",""
ball,1,2.1,Gibraltar,C Pyle,A Reyes,Muhammad Saqlain,2,0,,,,,,"",""
ball,1,2.2,Gibraltar,C Pyle,A Reyes,Muhammad Saqlain,0,0,,,,,,bowled,C Pyle
ball,1,2.3,Gibraltar,IDM Latin,A Reyes,Muhammad Saqlain,0,0,,,,,,"",""
ball,1,2.4,Gibraltar,IDM Latin,A Reyes,Muhammad Saqlain,0,0,,,,,,run out,A Reyes
ball,1,2.5,Gibraltar,J Marples,IDM Latin,Muhammad Saqlain,0,0,,,,,,"",""
ball,1,2.6,Gibraltar,J Marples,IDM Latin,Muhammad Saqlain,0,5,5,,,,,"",""
ball,1,2.7,Gibraltar,J Marples,IDM Latin,Muhammad Saqlain,0,0,,,,,,"",""
ball,1,3.1,Gibraltar,IDM Latin,J Marples,Sheikh Rasik,0,0,,,,,,"",""
ball,1,3.2,Gibraltar,IDM Latin,J Marples,Sheikh Rasik,0,0,,,,,,"",""
ball,1,3.3,Gibraltar,IDM Latin,J Marples,Sheikh Rasik,0,0,,,,,,"",""
ball,1,3.4,Gibraltar,IDM Latin,J Marples,Sheikh Rasik,0,0,,,,,,"",""
ball,1,3.5,Gibraltar,IDM Latin,J Marples,Sheikh Rasik,4,0,,,,,,"",""
ball,1,3.6,Gibraltar,IDM Latin,J Marples,Sheikh Rasik,0,0,,,,,,"",""
ball,1,4.1,Gibraltar,J Marples,IDM Latin,Muhammad Saqlain,0,1,,,,1,,"",""
ball,1,4.2,Gibraltar,IDM Latin,J Marples,Muhammad Saqlain,0,0,,,,,,"",""
ball,1,4.3,Gibraltar,IDM Latin,J Marples,Muhammad Saqlain,0,0,,,,,,"",""
ball,1,4.4,Gibraltar,IDM Latin,J Marples,Muhammad Saqlain,0,1,1,,,,,"",""
ball,1,4.5,Gibraltar,IDM Latin,J Marples,Muhammad Saqlain,0,0,,,,,,"",""
ball,1,4.6,Gibraltar,IDM Latin,J Marples,Muhammad Saqlain,1,0,,,,,,"",""
ball,1,4.7,Gibraltar,J Marples,IDM Latin,Muhammad Saqlain,0,0,,,,,,"",""
ball,1,5.1,Gibraltar,IDM Latin,J Marples,Sheikh Rasik,0,0,,,,,,"",""
ball,1,5.2,Gibraltar,IDM Latin,J Marples,Sheikh Rasik,0,1,1,,,,,"",""
ball,1,5.3,Gibraltar,IDM Latin,J Marples,Sheikh Rasik,0,0,,,,,,"",""
ball,1,5.4,Gibraltar,IDM Latin,J Marples,Sheikh Rasik,1,0,,,,,,"",""
ball,1,5.5,Gibraltar,J Marples,IDM Latin,Sheikh Rasik,1,0,,,,,,"",""
ball,1,5.6,Gibraltar,IDM Latin,J Marples,Sheikh Rasik,0,0,,,,,,"",""
ball,1,5.7,Gibraltar,IDM Latin,J Marples,Sheikh Rasik,4,0,,,,,,"",""
ball,1,6.1,Gibraltar,J Marples,IDM Latin,Muhammad Burhan,0,1,1,,,,,"",""
ball,1,6.2,Gibraltar,J Marples,IDM Latin,Muhammad Burhan,0,1,1,,,,,"",""
ball,1,6.3,Gibraltar,J Marples,IDM Latin,Muhammad Burhan,1,0,,,,,,"",""
ball,1,6.4,Gibraltar,IDM Latin,J Marples,Muhammad Burhan,0,0,,,,,,"",""
ball,1,6.5,Gibraltar,IDM Latin,J Marples,Muhammad Burhan,1,0,,,,,,"",""
ball,1,6.6,Gibraltar,J Marples,IDM Latin,Muhammad Burhan,0,0,,,,,,"",""
ball,1,6.7,Gibraltar,J Marples,IDM Latin,Muhammad Burhan,1,0,,,,,,"",""
ball,1,6.8,Gibraltar,IDM Latin,J Marples,Muhammad Burhan,0,0,,,,,,"",""
ball,1,7.1,Gibraltar,J Marples,IDM Latin,M Fontaine,1,0,,,,,,"",""
ball,1,7.2,Gibraltar,IDM Latin,J Marples,M Fontaine,0,1,1,,,,,"",""
ball,1,7.3,Gibraltar,IDM Latin,J Marples,M Fontaine,0,1,1,,,,,"",""
ball,1,7.4,Gibraltar,IDM Latin,J Marples,M Fontaine,4,0,,,,,,"",""
ball,1,7.5,Gibraltar,IDM Latin,J Marples,M Fontaine,4,0,,,,,,"",""
ball,1,7.6,Gibraltar,IDM Latin,J Marples,M Fontaine,4,0,,,,,,"",""
ball,1,7.7,Gibraltar,IDM Latin,J Marples,M Fontaine,1,0,,,,,,"",""
ball,1,7.8,Gibraltar,J Marples,IDM Latin,M Fontaine,1,0,,,,,,"",""
ball,1,8.1,Gibraltar,J Marples,IDM Latin,Muhammad Burhan,4,0,,,,,,"",""
ball,1,8.2,Gibraltar,J Marples,IDM Latin,Muhammad Burhan,0,0,,,,,,"",""
ball,1,8.3,Gibraltar,J Marples,IDM Latin,Muhammad Burhan,0,0,,,,,,"",""
ball,1,8.4,Gibraltar,J Marples,IDM Latin,Muhammad Burhan,1,0,,,,,,"",""
ball,1,8.5,Gibraltar,IDM Latin,J Marples,Muhammad Burhan,0,0,,,,,,"",""
ball,1,8.6,Gibraltar,IDM Latin,J Marples,Muhammad Burhan,6,0,,,,,,"",""
ball,1,9.1,Gibraltar,J Marples,IDM Latin,HV Mandhyan,1,0,,,,,,"",""
ball,1,9.2,Gibraltar,IDM Latin,J Marples,HV Mandhyan,0,1,1,,,,,"",""
ball,1,9.3,Gibraltar,IDM Latin,J Marples,HV Mandhyan,0,0,,,,,,"",""
ball,1,9.4,Gibraltar,IDM Latin,J Marples,HV Mandhyan,0,0,,,,,,bowled,IDM Latin
ball,1,9.5,Gibraltar,M Whelan,J Marples,HV Mandhyan,4,0,,,,,,"",""
ball,1,9.6,Gibraltar,M Whelan,J Marples,HV Mandhyan,0,0,,,,,,"",""
ball,1,9.7,Gibraltar,M Whelan,J Marples,HV Mandhyan,1,0,,,,,,"",""
ball,1,10.1,Gibraltar,M Whelan,J Marples,Muhammad Burhan,1,0,,,,,,"",""
ball,1,10.2,Gibraltar,J Marples,M Whelan,Muhammad Burhan,1,0,,,,,,"",""
ball,1,10.3,Gibraltar,M Whelan,J Marples,Muhammad Burhan,0,0,,,,,,bowled,M Whelan
ball,1,10.4,Gibraltar,K Mirpuri,J Marples,Muhammad Burhan,1,0,,,,,,"",""
ball,1,10.5,Gibraltar,J Marples,K Mirpuri,Muhammad Burhan,1,0,,,,,,"",""
ball,1,10.6,Gibraltar,K Mirpuri,J Marples,Muhammad Burhan,1,0,,,,,,"",""
ball,1,11.1,Gibraltar,K Mirpuri,J Marples,HV Mandhyan,0,0,,,,,,"",""
ball,1,11.2,Gibraltar,K Mirpuri,J Marples,HV Mandhyan,0,0,,,,,,"",""
