version,1.7.0
info,balls_per_over,6
info,team,Chattogram Challengers
info,team,Cumilla Warriors
info,gender,male
info,season,2019/20
info,date,2019/12/31
info,event,Bangladesh Premier League
info,match_number,27
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Cumilla Warriors
info,toss_decision,field
info,player_of_match,DJ Malan
info,umpire,Masudur Rahman
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Moniruzzaman
info,match_referee,Samiur Rahman
info,winner,Cumilla Warriors
info,winner_wickets,2
info,player,Chattogram Challengers,LMP Simmons
info,player,Chattogram Challengers,Junaid Siddique
info,player,Chattogram Challengers,CAK Walton
info,player,Chattogram Challengers,RP Burl
info,player,Chattogram Challengers,Nurul Hasan
info,player,Chattogram Challengers,Ziaur Rahman
info,player,Chattogram Challengers,LE Plunkett
info,player,Chattogram Challengers,Pinak Ghosh
info,player,Chattogram Challengers,Rubel Hossain
info,player,Chattogram Challengers,Nasum Ahmed
info,player,Chattogram Challengers,Mehedi Hasan Rana
info,player,Cumilla Warriors,Robiul Islam Robi
info,player,Cumilla Warriors,S van Zyl
info,player,Cumilla Warriors,DJ Malan
info,player,Cumilla Warriors,Soumya Sarkar
info,player,Cumilla Warriors,Sabbir Rahman
info,player,Cumilla Warriors,D Wiese
info,player,Cumilla Warriors,Mahidul Islam Ankon
info,player,Cumilla Warriors,Abu Hider
info,player,Cumilla Warriors,Sunzamul Islam
info,player,Cumilla Warriors,Mujeeb Ur Rahman
info,player,Cumilla Warriors,Al-Amin Hossain
info,registry,people,Abu Hider,31803fac
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,CAK Walton,bbff906c
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,LE Plunkett,9a963804
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Pinak Ghosh,57e7ec56
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RP Burl,b08252b8
info,registry,people,Robiul Islam Robi,75c51539
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Samiur Rahman,e41d80d9
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Ziaur Rahman,c27518d2
ball,1,0.1,Chattogram Challengers,LMP Simmons,Junaid Siddique,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,1,0.2,Chattogram Challengers,LMP Simmons,Junaid Siddique,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,0.3,Chattogram Challengers,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,0.4,Chattogram Challengers,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,0.5,Chattogram Challengers,LMP Simmons,Junaid Siddique,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,0.6,Chattogram Challengers,LMP Simmons,Junaid Siddique,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,0.7,Chattogram Challengers,LMP Simmons,Junaid Siddique,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,1.1,Chattogram Challengers,Junaid Siddique,LMP Simmons,Abu Hider,4,0,,,,,,"",""
ball,1,1.2,Chattogram Challengers,Junaid Siddique,LMP Simmons,Abu Hider,0,0,,,,,,"",""
ball,1,1.3,Chattogram Challengers,Junaid Siddique,LMP Simmons,Abu Hider,0,0,,,,,,"",""
ball,1,1.4,Chattogram Challengers,Junaid Siddique,LMP Simmons,Abu Hider,4,0,,,,,,"",""
ball,1,1.5,Chattogram Challengers,Junaid Siddique,LMP Simmons,Abu Hider,1,0,,,,,,"",""
ball,1,1.6,Chattogram Challengers,LMP Simmons,Junaid Siddique,Abu Hider,0,0,,,,,,"",""
ball,1,2.1,Chattogram Challengers,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,2.2,Chattogram Challengers,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,2.3,Chattogram Challengers,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,2.4,Chattogram Challengers,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,2.5,Chattogram Challengers,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,2.6,Chattogram Challengers,Junaid Siddique,LMP Simmons,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,3.1,Chattogram Challengers,Junaid Siddique,LMP Simmons,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,3.2,Chattogram Challengers,LMP Simmons,Junaid Siddique,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,3.3,Chattogram Challengers,Junaid Siddique,LMP Simmons,Al-Amin Hossain,0,1,,,,1,,"",""
ball,1,3.4,Chattogram Challengers,LMP Simmons,Junaid Siddique,Al-Amin Hossain,4,0,,,,,,"",""
