version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,female
info,season,2024
info,date,2024/04/21
info,event,West Indies Women tour of Pakistan
info,match_number,2
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,SR Taylor
info,umpire,Abdul Muqeet
info,umpire,CA Polosak
info,reserve_umpire,Humaira Farah
info,tv_umpire,Nasir Hussain
info,match_referee,Ali Naqvi
info,winner,West Indies
info,winner_wickets,2
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Sadaf Shamas
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Najiha Alvi
info,player,Pakistan,Tuba Hassan
info,player,Pakistan,Umm-e-Hani
info,player,Pakistan,Sadia Iqbal
info,player,West Indies,HK Matthews
info,player,West Indies,RS Williams
info,player,West Indies,SA Campbelle
info,player,West Indies,SR Taylor
info,player,West Indies,CN Nation
info,player,West Indies,CA Henry
info,player,West Indies,AA Alleyne
info,player,West Indies,ASS Fletcher
info,player,West Indies,Z James
info,player,West Indies,K Ramharack
info,player,West Indies,SS Connell
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,Abdul Muqeet,e1ac7789
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CA Henry,75820733
info,registry,people,CA Polosak,26a360d2
info,registry,people,CN Nation,639000b6
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,HK Matthews,d32cf49a
info,registry,people,Humaira Farah,6b6d6623
info,registry,people,K Ramharack,321c980e
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Najiha Alvi,faef39c1
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,Nida Dar,ed840f44
info,registry,people,RS Williams,406de451
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Sadaf Shamas,f19c8dc0
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Tuba Hassan,0d56e9a5
info,registry,people,Umm-e-Hani,6ee11109
info,registry,people,Z James,816af623
ball,1,0.1,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,1,0,,,,,,"",""
ball,1,0.2,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,1,1,,,,,"",""
ball,1,0.3,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,1,1,,,,,"",""
ball,1,0.4,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,1,,,,1,,"",""
ball,1,0.5,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,0,0,,,,,,"",""
ball,1,0.7,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,0,0,,,,,,"",""
ball,1,0.8,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,1,0,,,,,,"",""
ball,1,1.1,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,0,1,1,,,,,"",""
ball,1,1.2,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,0,1,1,,,,,"",""
ball,1,1.3,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,0,4,,,,4,,"",""
ball,1,1.4,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,0,0,,,,,,bowled,Muneeba Ali
ball,1,1.6,Pakistan,Bismah Maroof,Sidra Ameen,CA Henry,1,0,,,,,,"",""
ball,1,1.7,Pakistan,Sidra Ameen,Bismah Maroof,CA Henry,0,0,,,,,,"",""
ball,1,1.8,Pakistan,Sidra Ameen,Bismah Maroof,CA Henry,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Bismah Maroof,Sidra Ameen,SS Connell,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Bismah Maroof,Sidra Ameen,SS Connell,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Bismah Maroof,Sidra Ameen,SS Connell,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Bismah Maroof,Sidra Ameen,SS Connell,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Bismah Maroof,Sidra Ameen,SS Connell,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Bismah Maroof,Sidra Ameen,SS Connell,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Sidra Ameen,Bismah Maroof,CA Henry,0,0,,,,,,"",""
