version,1.7.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Malaysia
info,gender,female
info,season,2025/26
info,date,2026/01/21
info,event,Lotus Cup Women's Tri-Series
info,match_number,2
info,venue,Gelephu International Cricket Ground
info,city,Gelephu
info,toss_winner,Malaysia
info,toss_decision,field
info,player_of_match,NT Miles
info,umpire,ON Pradhan
info,umpire,U Dorji
info,reserve_umpire,Subas Lama
info,tv_umpire,AK Rai
info,winner,Hong Kong
info,winner_runs,51
info,player,Hong Kong,NT Miles
info,player,Hong Kong,M Hill
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,KY Chan
info,player,Hong Kong,M Bibi
info,player,Hong Kong,Ruchitha Venkatesh
info,player,Hong Kong,WK Lai
info,player,Hong Kong,Iqra Sahar
info,player,Hong Kong,M Wai Siu
info,player,Hong Kong,Chan Sau Har
info,player,Hong Kong,Hiu Ying Cheung
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Mahirah Izzati Ismail
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Nur Dania Syuhada
info,player,Malaysia,Nur Izzatul Syafiqa
info,player,Malaysia,Irdina Beh Nabil
info,player,Malaysia,Wan Julia
info,player,Malaysia,Musfirah Nur Ainaa
info,player,Malaysia,Aisya Eleesa
info,registry,people,AK Rai,1d70834a
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,Aisya Eleesa,2cd18a73
info,registry,people,Chan Sau Har,3c567308
info,registry,people,Hiu Ying Cheung,9efce9fd
info,registry,people,Iqra Sahar,aaccb8ca
info,registry,people,Irdina Beh Nabil,59ace6d9
info,registry,people,KY Chan,6348c6e9
info,registry,people,M Bibi,34f86a2d
info,registry,people,M Hill,bf5e7711
info,registry,people,M Wai Siu,74eecff4
info,registry,people,Mahirah Izzati Ismail,b9b32e3c
info,registry,people,Mas Elysa,857de42e
info,registry,people,Musfirah Nur Ainaa,acd1fec7
info,registry,people,NT Miles,d27d0835
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Dania Syuhada,3af75717
info,registry,people,Nur Izzatul Syafiqa,fc282a40
info,registry,people,ON Pradhan,d41a08d6
info,registry,people,Ruchitha Venkatesh,106135f5
info,registry,people,Subas Lama,0a0c48dc
info,registry,people,U Dorji,12bba2d4
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,WK Lai,6ab99b17
info,registry,people,Wan Julia,bee0c85c
info,registry,people,Y Daswani,2038a273
ball,1,0.1,Hong Kong,NT Miles,M Hill,Ainna Hamizah Hashim,2,0,,,,,,"",""
ball,1,0.2,Hong Kong,NT Miles,M Hill,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,0.3,Hong Kong,NT Miles,M Hill,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,0.4,Hong Kong,M Hill,NT Miles,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,0.5,Hong Kong,M Hill,NT Miles,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,0.6,Hong Kong,M Hill,NT Miles,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,1.1,Hong Kong,NT Miles,M Hill,Aisya Eleesa,0,0,,,,,,"",""
ball,1,1.2,Hong Kong,NT Miles,M Hill,Aisya Eleesa,2,0,,,,,,"",""
ball,1,1.3,Hong Kong,NT Miles,M Hill,Aisya Eleesa,4,0,,,,,,"",""
ball,1,1.4,Hong Kong,NT Miles,M Hill,Aisya Eleesa,1,0,,,,,,"",""
ball,1,1.5,Hong Kong,M Hill,NT Miles,Aisya Eleesa,0,1,1,,,,,"",""
ball,1,1.6,Hong Kong,M Hill,NT Miles,Aisya Eleesa,1,0,,,,,,"",""
ball,1,1.7,Hong Kong,NT Miles,M Hill,Aisya Eleesa,1,0,,,,,,"",""
ball,1,2.1,Hong Kong,NT Miles,M Hill,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,2.2,Hong Kong,NT Miles,M Hill,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,1,2.3,Hong Kong,NT Miles,M Hill,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,1,2.4,Hong Kong,NT Miles,M Hill,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,2.5,Hong Kong,M Hill,NT Miles,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,2.6,Hong Kong,M Hill,NT Miles,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,3.1,Hong Kong,NT Miles,M Hill,Aisya Eleesa,1,0,,,,,,"",""
ball,1,3.2,Hong Kong,M Hill,NT Miles,Aisya Eleesa,4,0,,,,,,"",""
ball,1,3.3,Hong Kong,M Hill,NT Miles,Aisya Eleesa,4,0,,,,,,"",""
ball,1,3.4,Hong Kong,M Hill,NT Miles,Aisya Eleesa,0,0,,,,,,"",""
ball,1,3.5,Hong Kong,M Hill,NT Miles,Aisya Eleesa,0,0,,,,,,"",""
