version,1.7.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Perth Scorchers
info,gender,male
info,season,2022/23
info,date,2022/12/26
info,event,Big Bash League
info,match_number,16
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,AJ Turner
info,umpire,GA Abood
info,umpire,NR Johnstone
info,reserve_umpire,T Steenholdt
info,tv_umpire,SA Lightbody
info,match_referee,SR Bernard
info,winner,Perth Scorchers
info,winner_wickets,3
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,HJ Hunt
info,player,Adelaide Strikers,CA Lynn
info,player,Adelaide Strikers,AJ Hose
info,player,Adelaide Strikers,C de Grandhomme
info,player,Adelaide Strikers,T Kelly
info,player,Adelaide Strikers,BAD Manenti
info,player,Adelaide Strikers,HJ Nielsen
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,HTRY Thornton
info,player,Adelaide Strikers,PM Siddle
info,player,Perth Scorchers,F du Plessis
info,player,Perth Scorchers,A Lyth
info,player,Perth Scorchers,NR Hobson
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,JP Behrendorff
info,player,Perth Scorchers,P Hatzoglou
info,registry,people,A Lyth,70b8fd28
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Hose,104e88a4
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BAD Manenti,ab21795b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CA Lynn,45eda7c8
info,registry,people,F du Plessis,3355b542
info,registry,people,GA Abood,a4af5528
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HTRY Thornton,055be93a
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JP Inglis,989889ff
info,registry,people,MW Short,a90e53ec
info,registry,people,NR Hobson,4312e0fd
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,PM Siddle,bd93fea4
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SR Bernard,800187dc
info,registry,people,T Kelly,6ceb94d0
info,registry,people,T Steenholdt,715959cd
ball,1,0.1,Adelaide Strikers,MW Short,HJ Hunt,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,MW Short,HJ Hunt,JP Behrendorff,1,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,HJ Hunt,MW Short,JP Behrendorff,0,0,,,,,,caught,HJ Hunt
ball,1,0.4,Adelaide Strikers,CA Lynn,MW Short,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,CA Lynn,MW Short,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,CA Lynn,MW Short,JP Behrendorff,0,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,MW Short,CA Lynn,JA Richardson,0,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,MW Short,CA Lynn,JA Richardson,0,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,MW Short,CA Lynn,JA Richardson,0,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,MW Short,CA Lynn,JA Richardson,0,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,MW Short,CA Lynn,JA Richardson,0,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,MW Short,CA Lynn,JA Richardson,0,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,CA Lynn,MW Short,JP Behrendorff,1,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,MW Short,CA Lynn,JP Behrendorff,4,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,MW Short,CA Lynn,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,MW Short,CA Lynn,JP Behrendorff,1,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,CA Lynn,MW Short,JP Behrendorff,1,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,MW Short,CA Lynn,JP Behrendorff,0,1,,,,1,,"",""
ball,1,3.1,Adelaide Strikers,MW Short,CA Lynn,JA Richardson,1,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,CA Lynn,MW Short,JA Richardson,1,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,MW Short,CA Lynn,JA Richardson,3,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,CA Lynn,MW Short,JA Richardson,0,0,,,,,,"",""
ball,1,3.5,Adelaide Strikers,CA Lynn,MW Short,JA Richardson,0,0,,,,,,"",""
ball,1,3.6,Adelaide Strikers,CA Lynn,MW Short,JA Richardson,4,0,,,,,,"",""
