version,1.7.0
info,balls_per_over,6
info,team,Tshwane Spartans
info,team,Durban Heat
info,gender,male
info,season,2019/20
info,date,2019/11/21
info,event,Mzansi Super League
info,match_number,12
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Durban Heat
info,toss_decision,field
info,umpire,A Steenkamp
info,umpire,Stephen Harris
info,reserve_umpire,J Sadler
info,tv_umpire,Siphelele Gasa
info,match_referee,ZTA Ndamane
info,outcome,no result
info,player,Tshwane Spartans,TB de Bruyn
info,player,Tshwane Spartans,D Elgar
info,player,Tshwane Spartans,AB de Villiers
info,player,Tshwane Spartans,H Klaasen
info,player,Tshwane Spartans,PJ van Biljon
info,player,Tshwane Spartans,PWA Mulder
info,player,Tshwane Spartans,TK Curran
info,player,Tshwane Spartans,M Morkel
info,player,Tshwane Spartans,L Ngidi
info,player,Tshwane Spartans,RE van der Merwe
info,player,Tshwane Spartans,L Sipamla
info,player,Durban Heat,WB Marshall
info,player,Durban Heat,AD Hales
info,player,Durban Heat,WJ Lubbe
info,player,Durban Heat,DJ Vilas
info,player,Durban Heat,DA Miller
info,player,Durban Heat,RS Bopara
info,player,Durban Heat,AL Phehlukwayo
info,player,Durban Heat,KA Maharaj
info,player,Durban Heat,M Jansen
info,player,Durban Heat,KJ Abbott
info,player,Durban Heat,MP Siboto
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AD Hales,92aeac25
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,D Elgar,33085ffb
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Vilas,087210b1
info,registry,people,H Klaasen,235c2bb6
info,registry,people,J Sadler,9123ee40
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Ngidi,f834dcfc
info,registry,people,L Sipamla,f892fcf9
info,registry,people,M Jansen,81c36ee9
info,registry,people,M Morkel,5bb5a915
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,PJ van Biljon,4025c262
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TK Curran,e86754b2
info,registry,people,WB Marshall,2d7f2ba0
info,registry,people,WJ Lubbe,10f42013
info,registry,people,ZTA Ndamane,545cc6db
ball,1,0.1,Tshwane Spartans,TB de Bruyn,D Elgar,M Jansen,0,0,,,,,,"",""
ball,1,0.2,Tshwane Spartans,TB de Bruyn,D Elgar,M Jansen,1,0,,,,,,"",""
ball,1,0.3,Tshwane Spartans,D Elgar,TB de Bruyn,M Jansen,1,0,,,,,,"",""
ball,1,0.4,Tshwane Spartans,TB de Bruyn,D Elgar,M Jansen,4,0,,,,,,"",""
ball,1,0.5,Tshwane Spartans,TB de Bruyn,D Elgar,M Jansen,1,0,,,,,,"",""
ball,1,0.6,Tshwane Spartans,D Elgar,TB de Bruyn,M Jansen,0,0,,,,,,"",""
ball,1,1.1,Tshwane Spartans,TB de Bruyn,D Elgar,KJ Abbott,1,0,,,,,,"",""
ball,1,1.2,Tshwane Spartans,D Elgar,TB de Bruyn,KJ Abbott,4,0,,,,,,"",""
ball,1,1.3,Tshwane Spartans,D Elgar,TB de Bruyn,KJ Abbott,0,0,,,,,,"",""
ball,1,1.4,Tshwane Spartans,D Elgar,TB de Bruyn,KJ Abbott,0,0,,,,,,"",""
ball,1,1.5,Tshwane Spartans,D Elgar,TB de Bruyn,KJ Abbott,1,0,,,,,,"",""
ball,1,1.6,Tshwane Spartans,TB de Bruyn,D Elgar,KJ Abbott,0,1,,,,1,,"",""
ball,1,2.1,Tshwane Spartans,TB de Bruyn,D Elgar,M Jansen,4,0,,,,,,"",""
ball,1,2.2,Tshwane Spartans,TB de Bruyn,D Elgar,M Jansen,0,0,,,,,,"",""
ball,1,2.3,Tshwane Spartans,TB de Bruyn,D Elgar,M Jansen,0,0,,,,,,"",""
ball,1,2.4,Tshwane Spartans,TB de Bruyn,D Elgar,M Jansen,1,0,,,,,,"",""
ball,1,2.5,Tshwane Spartans,D Elgar,TB de Bruyn,M Jansen,3,0,,,,,,"",""
ball,1,2.6,Tshwane Spartans,TB de Bruyn,D Elgar,M Jansen,4,0,,,,,,"",""
ball,1,3.1,Tshwane Spartans,D Elgar,TB de Bruyn,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,3.2,Tshwane Spartans,TB de Bruyn,D Elgar,AL Phehlukwayo,3,0,,,,,,"",""
ball,1,3.3,Tshwane Spartans,D Elgar,TB de Bruyn,AL Phehlukwayo,0,1,1,,,,,"",""
ball,1,3.4,Tshwane Spartans,D Elgar,TB de Bruyn,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,3.5,Tshwane Spartans,D Elgar,TB de Bruyn,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,3.6,Tshwane Spartans,D Elgar,TB de Bruyn,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,3.7,Tshwane Spartans,D Elgar,TB de Bruyn,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,4.1,Tshwane Spartans,TB de Bruyn,D Elgar,KJ Abbott,4,0,,,,,,"",""
ball,1,4.2,Tshwane Spartans,TB de Bruyn,D Elgar,KJ Abbott,4,0,,,,,,"",""
ball,1,4.3,Tshwane Spartans,TB de Bruyn,D Elgar,KJ Abbott,1,0,,,,,,"",""
ball,1,4.4,Tshwane Spartans,D Elgar,TB de Bruyn,KJ Abbott,4,0,,,,,,"",""
ball,1,4.5,Tshwane Spartans,D Elgar,TB de Bruyn,KJ Abbott,1,0,,,,,,"",""
ball,1,4.6,Tshwane Spartans,TB de Bruyn,D Elgar,KJ Abbott,1,0,,,,,,"",""
ball,1,5.1,Tshwane Spartans,TB de Bruyn,D Elgar,MP Siboto,1,0,,,,,,"",""
ball,1,5.2,Tshwane Spartans,D Elgar,TB de Bruyn,MP Siboto,0,0,,,,,,"",""
ball,1,5.3,Tshwane Spartans,D Elgar,TB de Bruyn,MP Siboto,1,0,,,,,,"",""
ball,1,5.4,Tshwane Spartans,TB de Bruyn,D Elgar,MP Siboto,0,0,,,,,,"",""
ball,1,5.5,Tshwane Spartans,TB de Bruyn,D Elgar,MP Siboto,4,0,,,,,,"",""
ball,1,5.6,Tshwane Spartans,TB de Bruyn,D Elgar,MP Siboto,0,0,,,,,,"",""
ball,1,6.1,Tshwane Spartans,D Elgar,TB de Bruyn,KA Maharaj,1,0,,,,,,"",""
ball,1,6.2,Tshwane Spartans,TB de Bruyn,D Elgar,KA Maharaj,1,0,,,,,,"",""
ball,1,6.3,Tshwane Spartans,D Elgar,TB de Bruyn,KA Maharaj,1,0,,,,,,"",""
ball,1,6.4,Tshwane Spartans,TB de Bruyn,D Elgar,KA Maharaj,1,0,,,,,,"",""
ball,1,6.5,Tshwane Spartans,D Elgar,TB de Bruyn,KA Maharaj,1,0,,,,,,"",""
ball,1,6.6,Tshwane Spartans,TB de Bruyn,D Elgar,KA Maharaj,1,0,,,,,,"",""
ball,1,7.1,Tshwane Spartans,TB de Bruyn,D Elgar,MP Siboto,2,0,,,,,,"",""
ball,1,7.2,Tshwane Spartans,TB de Bruyn,D Elgar,MP Siboto,1,0,,,,,,"",""
ball,1,7.3,Tshwane Spartans,D Elgar,TB de Bruyn,MP Siboto,4,0,,,,,,"",""
ball,1,7.4,Tshwane Spartans,D Elgar,TB de Bruyn,MP Siboto,0,0,,,,,,"",""
ball,1,7.5,Tshwane Spartans,D Elgar,TB de Bruyn,MP Siboto,0,1,1,,,,,"",""
ball,1,7.6,Tshwane Spartans,D Elgar,TB de Bruyn,MP Siboto,4,0,,,,,,"",""
ball,1,7.7,Tshwane Spartans,D Elgar,TB de Bruyn,MP Siboto,0,1,1,,,,,"",""
ball,1,7.8,Tshwane Spartans,D Elgar,TB de Bruyn,MP Siboto,0,0,,,,,,run out,TB de Bruyn
ball,1,8.1,Tshwane Spartans,D Elgar,AB de Villiers,KA Maharaj,0,0,,,,,,"",""
ball,1,8.2,Tshwane Spartans,D Elgar,AB de Villiers,KA Maharaj,1,0,,,,,,"",""
ball,1,8.3,Tshwane Spartans,AB de Villiers,D Elgar,KA Maharaj,0,0,,,,,,"",""
ball,1,8.4,Tshwane Spartans,AB de Villiers,D Elgar,KA Maharaj,0,0,,,,,,"",""
ball,1,8.5,Tshwane Spartans,AB de Villiers,D Elgar,KA Maharaj,2,0,,,,,,"",""
ball,1,8.6,Tshwane Spartans,AB de Villiers,D Elgar,KA Maharaj,0,0,,,,,,"",""
ball,1,9.1,Tshwane Spartans,D Elgar,AB de Villiers,AL Phehlukwayo,0,1,1,,,,,"",""
ball,1,9.2,Tshwane Spartans,D Elgar,AB de Villiers,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,9.3,Tshwane Spartans,AB de Villiers,D Elgar,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,9.4,Tshwane Spartans,AB de Villiers,D Elgar,AL Phehlukwayo,0,0,,,,,,caught,AB de Villiers
ball,1,9.5,Tshwane Spartans,H Klaasen,D Elgar,AL Phehlukwayo,0,1,,,,1,,"",""
ball,1,9.6,Tshwane Spartans,D Elgar,H Klaasen,AL Phehlukwayo,0,1,1,,,,,"",""
ball,1,9.7,Tshwane Spartans,D Elgar,H Klaasen,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,9.8,Tshwane Spartans,H Klaasen,D Elgar,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,10.1,Tshwane Spartans,D Elgar,H Klaasen,KA Maharaj,1,0,,,,,,"",""
ball,1,10.2,Tshwane Spartans,H Klaasen,D Elgar,KA Maharaj,4,0,,,,,,"",""
ball,1,10.3,Tshwane Spartans,H Klaasen,D Elgar,KA Maharaj,6,0,,,,,,"",""
ball,1,10.4,Tshwane Spartans,H Klaasen,D Elgar,KA Maharaj,0,0,,,,,,"",""
ball,1,10.5,Tshwane Spartans,H Klaasen,D Elgar,KA Maharaj,0,0,,,,,,"",""
