version,1.7.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Islamabad United
info,gender,male
info,season,2021/22
info,date,2022/02/25
info,event,Pakistan Super League
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Lahore Qalandars
info,toss_decision,bat
info,player_of_match,D Wiese
info,umpire,MA Gough
info,umpire,RK Illingworth
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,Aleem Dar
info,match_referee,RS Mahanama
info,winner,Lahore Qalandars
info,winner_runs,6
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,PD Salt
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,Kamran Ghulam
info,player,Lahore Qalandars,Mohammad Hafeez
info,player,Lahore Qalandars,HC Brook
info,player,Lahore Qalandars,SR Patel
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Zaman Khan
info,player,Islamabad United,PR Stirling
info,player,Islamabad United,AD Hales
info,player,Islamabad United,WG Jacks
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,LA Dawson
info,player,Islamabad United,Azam Khan
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Hasan Ali
info,player,Islamabad United,Mohammad Wasim
info,player,Islamabad United,Athar Mahmood
info,player,Islamabad United,Waqas Maqsood
info,registry,people,AD Hales,92aeac25
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Athar Mahmood,55d3d4e8
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,HC Brook,4ae1755b
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hasan Ali,2911de16
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Huraira,9d2d03ef
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,PD Salt,3d284ca3
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Mahanama,57910393
info,registry,people,SR Patel,18fac429
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Waqas Maqsood,f59b3bd1
info,registry,people,Zaman Khan,28392e11
ball,1,0.1,Lahore Qalandars,Fakhar Zaman,PD Salt,LA Dawson,0,0,,,,,,"",""
ball,1,0.2,Lahore Qalandars,Fakhar Zaman,PD Salt,LA Dawson,1,0,,,,,,"",""
ball,1,0.3,Lahore Qalandars,PD Salt,Fakhar Zaman,LA Dawson,1,0,,,,,,"",""
ball,1,0.4,Lahore Qalandars,Fakhar Zaman,PD Salt,LA Dawson,0,0,,,,,,caught,Fakhar Zaman
ball,1,0.5,Lahore Qalandars,Abdullah Shafique,PD Salt,LA Dawson,0,1,,,,1,,"",""
ball,1,0.6,Lahore Qalandars,PD Salt,Abdullah Shafique,LA Dawson,0,0,,,,,,"",""
ball,1,1.1,Lahore Qalandars,Abdullah Shafique,PD Salt,Athar Mahmood,1,0,,,,,,"",""
ball,1,1.2,Lahore Qalandars,PD Salt,Abdullah Shafique,Athar Mahmood,0,0,,,,,,"",""
ball,1,1.3,Lahore Qalandars,PD Salt,Abdullah Shafique,Athar Mahmood,1,0,,,,,,"",""
ball,1,1.4,Lahore Qalandars,Abdullah Shafique,PD Salt,Athar Mahmood,0,0,,,,,,"",""
ball,1,1.5,Lahore Qalandars,Abdullah Shafique,PD Salt,Athar Mahmood,2,0,,,,,,"",""
ball,1,1.6,Lahore Qalandars,Abdullah Shafique,PD Salt,Athar Mahmood,0,0,,,,,,"",""
ball,1,2.1,Lahore Qalandars,PD Salt,Abdullah Shafique,LA Dawson,0,0,,,,,,"",""
ball,1,2.2,Lahore Qalandars,PD Salt,Abdullah Shafique,LA Dawson,0,0,,,,,,"",""
ball,1,2.3,Lahore Qalandars,PD Salt,Abdullah Shafique,LA Dawson,0,0,,,,,,bowled,PD Salt
ball,1,2.4,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,LA Dawson,0,0,,,,,,"",""
ball,1,2.5,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,LA Dawson,0,0,,,,,,"",""
ball,1,2.6,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,LA Dawson,0,0,,,,,,"",""
ball,1,3.1,Lahore Qalandars,Abdullah Shafique,Kamran Ghulam,Athar Mahmood,1,0,,,,,,"",""
ball,1,3.2,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,Athar Mahmood,0,0,,,,,,"",""
ball,1,3.3,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,Athar Mahmood,0,0,,,,,,"",""
ball,1,3.4,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,Athar Mahmood,0,0,,,,,,"",""
ball,1,3.5,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,Athar Mahmood,0,0,,,,,,"",""
ball,1,3.6,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,Athar Mahmood,1,0,,,,,,"",""
ball,1,4.1,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,LA Dawson,1,0,,,,,,"",""
ball,1,4.2,Lahore Qalandars,Abdullah Shafique,Kamran Ghulam,LA Dawson,6,0,,,,,,"",""
ball,1,4.3,Lahore Qalandars,Abdullah Shafique,Kamran Ghulam,LA Dawson,1,0,,,,,,"",""
ball,1,4.4,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,LA Dawson,4,0,,,,,,"",""
ball,1,4.5,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,LA Dawson,1,0,,,,,,"",""
ball,1,4.6,Lahore Qalandars,Abdullah Shafique,Kamran Ghulam,LA Dawson,1,0,,,,,,"",""
ball,1,5.1,Lahore Qalandars,Abdullah Shafique,Kamran Ghulam,Athar Mahmood,6,0,,,,,,"",""
ball,1,5.2,Lahore Qalandars,Abdullah Shafique,Kamran Ghulam,Athar Mahmood,1,0,,,,,,"",""
ball,1,5.3,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,Athar Mahmood,1,0,,,,,,"",""
ball,1,5.4,Lahore Qalandars,Abdullah Shafique,Kamran Ghulam,Athar Mahmood,1,0,,,,,,"",""
ball,1,5.5,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,Athar Mahmood,4,0,,,,,,"",""
ball,1,5.6,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,Athar Mahmood,0,0,,,,,,"",""
ball,1,6.1,Lahore Qalandars,Abdullah Shafique,Kamran Ghulam,Shadab Khan,1,0,,,,,,"",""
ball,1,6.2,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,Shadab Khan,1,0,,,,,,"",""
ball,1,6.3,Lahore Qalandars,Abdullah Shafique,Kamran Ghulam,Shadab Khan,1,0,,,,,,"",""
ball,1,6.4,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,Shadab Khan,1,0,,,,,,"",""
ball,1,6.5,Lahore Qalandars,Abdullah Shafique,Kamran Ghulam,Shadab Khan,4,0,,,,,,"",""
ball,1,6.6,Lahore Qalandars,Abdullah Shafique,Kamran Ghulam,Shadab Khan,4,0,,,,,,"",""
ball,1,7.1,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,Mohammad Wasim,2,0,,,,,,"",""
ball,1,7.2,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,Mohammad Wasim,0,0,,,,,,"",""
ball,1,7.3,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,Mohammad Wasim,0,0,,,,,,"",""
ball,1,7.4,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,Mohammad Wasim,6,0,,,,,,"",""
ball,1,7.5,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,Mohammad Wasim,1,0,,,,,,"",""
ball,1,7.6,Lahore Qalandars,Abdullah Shafique,Kamran Ghulam,Mohammad Wasim,6,0,,,,,,"",""
ball,1,8.1,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,Hasan Ali,4,0,,,,,,"",""
ball,1,8.2,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,Hasan Ali,1,0,,,,,,"",""
ball,1,8.3,Lahore Qalandars,Abdullah Shafique,Kamran Ghulam,Hasan Ali,4,0,,,,,,"",""
ball,1,8.4,Lahore Qalandars,Abdullah Shafique,Kamran Ghulam,Hasan Ali,1,0,,,,,,"",""
ball,1,8.5,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,Hasan Ali,1,0,,,,,,"",""
ball,1,8.6,Lahore Qalandars,Abdullah Shafique,Kamran Ghulam,Hasan Ali,4,0,,,,,,"",""
ball,1,9.1,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,Shadab Khan,1,0,,,,,,"",""
ball,1,9.2,Lahore Qalandars,Abdullah Shafique,Kamran Ghulam,Shadab Khan,1,0,,,,,,"",""
ball,1,9.3,Lahore Qalandars,Kamran Ghulam,Abdullah Shafique,Shadab Khan,0,0,,,,,,caught,Kamran Ghulam
ball,1,9.4,Lahore Qalandars,Abdullah Shafique,Mohammad Hafeez,Shadab Khan,1,0,,,,,,"",""
ball,1,9.5,Lahore Qalandars,Mohammad Hafeez,Abdullah Shafique,Shadab Khan,0,0,,,,,,"",""
ball,1,9.6,Lahore Qalandars,Mohammad Hafeez,Abdullah Shafique,Shadab Khan,1,0,,,,,,"",""
ball,1,10.1,Lahore Qalandars,Mohammad Hafeez,Abdullah Shafique,Waqas Maqsood,1,0,,,,,,"",""
ball,1,10.2,Lahore Qalandars,Abdullah Shafique,Mohammad Hafeez,Waqas Maqsood,1,0,,,,,,"",""
ball,1,10.3,Lahore Qalandars,Mohammad Hafeez,Abdullah Shafique,Waqas Maqsood,1,0,,,,,,"",""
ball,1,10.4,Lahore Qalandars,Abdullah Shafique,Mohammad Hafeez,Waqas Maqsood,1,0,,,,,,"",""
ball,1,10.5,Lahore Qalandars,Mohammad Hafeez,Abdullah Shafique,Waqas Maqsood,2,0,,,,,,"",""
ball,1,10.6,Lahore Qalandars,Mohammad Hafeez,Abdullah Shafique,Waqas Maqsood,0,0,,,,,,"",""
ball,1,11.1,Lahore Qalandars,Abdullah Shafique,Mohammad Hafeez,Shadab Khan,1,0,,,,,,"",""
ball,1,11.2,Lahore Qalandars,Mohammad Hafeez,Abdullah Shafique,Shadab Khan,1,0,,,,,,"",""
ball,1,11.3,Lahore Qalandars,Abdullah Shafique,Mohammad Hafeez,Shadab Khan,1,0,,,,,,"",""
ball,1,11.4,Lahore Qalandars,Mohammad Hafeez,Abdullah Shafique,Shadab Khan,1,0,,,,,,"",""
ball,1,11.5,Lahore Qalandars,Abdullah Shafique,Mohammad Hafeez,Shadab Khan,1,0,,,,,,"",""
ball,1,11.6,Lahore Qalandars,Mohammad Hafeez,Abdullah Shafique,Shadab Khan,0,0,,,,,,"",""
ball,1,12.1,Lahore Qalandars,Abdullah Shafique,Mohammad Hafeez,Waqas Maqsood,0,0,,,,,,caught,Abdullah Shafique
ball,1,12.2,Lahore Qalandars,Mohammad Hafeez,HC Brook,Waqas Maqsood,0,0,,,,,,"",""
ball,1,12.3,Lahore Qalandars,Mohammad Hafeez,HC Brook,Waqas Maqsood,2,0,,,,,,"",""
ball,1,12.4,Lahore Qalandars,Mohammad Hafeez,HC Brook,Waqas Maqsood,1,0,,,,,,"",""
ball,1,12.5,Lahore Qalandars,HC Brook,Mohammad Hafeez,Waqas Maqsood,1,0,,,,,,"",""
ball,1,12.6,Lahore Qalandars,Mohammad Hafeez,HC Brook,Waqas Maqsood,1,0,,,,,,"",""
ball,1,13.1,Lahore Qalandars,Mohammad Hafeez,HC Brook,Shadab Khan,2,0,,,,,,"",""
