version,1.7.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,North-West Warriors
info,gender,male
info,season,2022
info,date,2022/07/28
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,16
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,North-West Warriors
info,toss_decision,field
info,player_of_match,L Tucker
info,umpire,PA Reynolds
info,umpire,R Black
info,match_referee,Philip Thompson
info,winner,Leinster Lightning
info,winner_runs,128
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,G Ford
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,M O'Reilly
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,J Little
info,player,North-West Warriors,Dharm Singh
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,NJ McGuire
info,player,North-West Warriors,SC Getkate
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,R MacBeth
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,BJ McCarthy,3766056b
info,registry,people,CA Young,bd0a4a7d
info,registry,people,Dharm Singh,8df4f742
info,registry,people,G Ford,ca825da7
info,registry,people,G Hoey,19d0a172
info,registry,people,G Kennedy,574b4c01
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GI Hume,25550d06
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Little,9061a703
info,registry,people,J Wilson,20f9e6b1
info,registry,people,L Tucker,3979b5e0
info,registry,people,M O'Reilly,b89ac0fd
info,registry,people,NJ McGuire,f8748f79
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Black,156c8fb1
info,registry,people,R MacBeth,b4402d8a
info,registry,people,SC Getkate,c8065f31
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TH Tector,0348f9a5
ball,1,0.1,Leinster Lightning,A Balbirnie,Simi Singh,CA Young,0,0,,,,,,"",""
ball,1,0.2,Leinster Lightning,A Balbirnie,Simi Singh,CA Young,0,0,,,,,,"",""
ball,1,0.3,Leinster Lightning,A Balbirnie,Simi Singh,CA Young,0,5,5,,,,,"",""
ball,1,0.4,Leinster Lightning,A Balbirnie,Simi Singh,CA Young,0,0,,,,,,"",""
ball,1,0.5,Leinster Lightning,A Balbirnie,Simi Singh,CA Young,4,0,,,,,,"",""
ball,1,0.6,Leinster Lightning,A Balbirnie,Simi Singh,CA Young,1,0,,,,,,"",""
ball,1,0.7,Leinster Lightning,Simi Singh,A Balbirnie,CA Young,1,0,,,,,,"",""
ball,1,1.1,Leinster Lightning,Simi Singh,A Balbirnie,GI Hume,0,0,,,,,,"",""
ball,1,1.2,Leinster Lightning,Simi Singh,A Balbirnie,GI Hume,1,0,,,,,,"",""
ball,1,1.3,Leinster Lightning,A Balbirnie,Simi Singh,GI Hume,1,0,,,,,,"",""
ball,1,1.4,Leinster Lightning,Simi Singh,A Balbirnie,GI Hume,2,0,,,,,,"",""
ball,1,1.5,Leinster Lightning,Simi Singh,A Balbirnie,GI Hume,4,0,,,,,,"",""
ball,1,1.6,Leinster Lightning,Simi Singh,A Balbirnie,GI Hume,1,0,,,,,,"",""
ball,1,2.1,Leinster Lightning,Simi Singh,A Balbirnie,AR McBrine,0,0,,,,,,"",""
ball,1,2.2,Leinster Lightning,Simi Singh,A Balbirnie,AR McBrine,0,0,,,,,,"",""
ball,1,2.3,Leinster Lightning,Simi Singh,A Balbirnie,AR McBrine,0,0,,,,,,"",""
ball,1,2.4,Leinster Lightning,Simi Singh,A Balbirnie,AR McBrine,0,0,,,,,,"",""
ball,1,2.5,Leinster Lightning,Simi Singh,A Balbirnie,AR McBrine,0,0,,,,,,caught,Simi Singh
ball,1,2.6,Leinster Lightning,L Tucker,A Balbirnie,AR McBrine,1,0,,,,,,"",""
ball,1,3.1,Leinster Lightning,L Tucker,A Balbirnie,GI Hume,1,0,,,,,,"",""
ball,1,3.2,Leinster Lightning,A Balbirnie,L Tucker,GI Hume,0,0,,,,,,"",""
ball,1,3.3,Leinster Lightning,A Balbirnie,L Tucker,GI Hume,0,0,,,,,,"",""
