version,1.7.0
info,balls_per_over,6
info,team,Lancashire Thunder
info,team,Yorkshire Diamonds
info,gender,female
info,season,2018
info,date,2018/08/14
info,event,Women's Cricket Super League
info,match_number,27
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Yorkshire Diamonds
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,Rob White
info,winner,Lancashire Thunder
info,winner_runs,9
info,player,Lancashire Thunder,NE Bolton
info,player,Lancashire Thunder,GEB Boyce
info,player,Lancashire Thunder,AE Satterthwaite
info,player,Lancashire Thunder,H Kaur
info,player,Lancashire Thunder,E Threlkeld
info,player,Lancashire Thunder,EL Lamb
info,player,Lancashire Thunder,E Jones
info,player,Lancashire Thunder,D Hazell
info,player,Lancashire Thunder,S Ecclestone
info,player,Lancashire Thunder,KL Cross
info,player,Lancashire Thunder,A Hartley
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,BL Mooney
info,player,Yorkshire Diamonds,TF Brookes
info,player,Yorkshire Diamonds,AC Jayangani
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,KH Brunt
info,player,Yorkshire Diamonds,DM Kimmince
info,player,Yorkshire Diamonds,BA Langston
info,player,Yorkshire Diamonds,GM Davies
info,player,Yorkshire Diamonds,KA Levick
info,player,Yorkshire Diamonds,HL Fenby
info,registry,people,A Hartley,53d50717
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BA Langston,fb192f98
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DM Kimmince,d693012d
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GM Davies,dbd30397
info,registry,people,H Kaur,53cd8da6
info,registry,people,HL Fenby,9ea1f14a
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KA Levick,8f30d191
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Cross,1ade138e
info,registry,people,L Winfield,5230a33d
info,registry,people,NE Bolton,dd883071
info,registry,people,Rob White,59b91222
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,TF Brookes,45135344
ball,1,0.1,Lancashire Thunder,NE Bolton,GEB Boyce,HL Fenby,4,0,,,,,,"",""
ball,1,0.2,Lancashire Thunder,NE Bolton,GEB Boyce,HL Fenby,1,0,,,,,,"",""
ball,1,0.3,Lancashire Thunder,GEB Boyce,NE Bolton,HL Fenby,1,0,,,,,,"",""
ball,1,0.4,Lancashire Thunder,NE Bolton,GEB Boyce,HL Fenby,0,0,,,,,,"",""
ball,1,0.5,Lancashire Thunder,NE Bolton,GEB Boyce,HL Fenby,4,0,,,,,,"",""
ball,1,0.6,Lancashire Thunder,NE Bolton,GEB Boyce,HL Fenby,4,0,,,,,,"",""
ball,1,1.1,Lancashire Thunder,GEB Boyce,NE Bolton,KH Brunt,1,0,,,,,,"",""
ball,1,1.2,Lancashire Thunder,NE Bolton,GEB Boyce,KH Brunt,0,0,,,,,,"",""
ball,1,1.3,Lancashire Thunder,NE Bolton,GEB Boyce,KH Brunt,0,0,,,,,,"",""
ball,1,1.4,Lancashire Thunder,NE Bolton,GEB Boyce,KH Brunt,1,0,,,,,,"",""
ball,1,1.5,Lancashire Thunder,GEB Boyce,NE Bolton,KH Brunt,1,0,,,,,,"",""
ball,1,1.6,Lancashire Thunder,NE Bolton,GEB Boyce,KH Brunt,0,0,,,,,,"",""
ball,1,2.1,Lancashire Thunder,GEB Boyce,NE Bolton,BA Langston,0,0,,,,,,"",""
ball,1,2.2,Lancashire Thunder,GEB Boyce,NE Bolton,BA Langston,0,0,,,,,,"",""
ball,1,2.3,Lancashire Thunder,GEB Boyce,NE Bolton,BA Langston,4,0,,,,,,"",""
ball,1,2.4,Lancashire Thunder,GEB Boyce,NE Bolton,BA Langston,0,0,,,,,,"",""
ball,1,2.5,Lancashire Thunder,GEB Boyce,NE Bolton,BA Langston,1,0,,,,,,"",""
ball,1,2.6,Lancashire Thunder,NE Bolton,GEB Boyce,BA Langston,0,0,,,,,,"",""
ball,1,3.1,Lancashire Thunder,GEB Boyce,NE Bolton,KH Brunt,2,0,,,,,,"",""
ball,1,3.2,Lancashire Thunder,GEB Boyce,NE Bolton,KH Brunt,1,0,,,,,,"",""
ball,1,3.3,Lancashire Thunder,NE Bolton,GEB Boyce,KH Brunt,1,0,,,,,,"",""
ball,1,3.4,Lancashire Thunder,GEB Boyce,NE Bolton,KH Brunt,0,0,,,,,,"",""
ball,1,3.5,Lancashire Thunder,GEB Boyce,NE Bolton,KH Brunt,0,0,,,,,,"",""
ball,1,3.6,Lancashire Thunder,GEB Boyce,NE Bolton,KH Brunt,0,0,,,,,,caught,GEB Boyce
ball,1,4.1,Lancashire Thunder,NE Bolton,AE Satterthwaite,BA Langston,0,0,,,,,,"",""
ball,1,4.2,Lancashire Thunder,NE Bolton,AE Satterthwaite,BA Langston,0,0,,,,,,"",""
ball,1,4.3,Lancashire Thunder,NE Bolton,AE Satterthwaite,BA Langston,0,0,,,,,,"",""
ball,1,4.4,Lancashire Thunder,NE Bolton,AE Satterthwaite,BA Langston,1,0,,,,,,"",""
ball,1,4.5,Lancashire Thunder,AE Satterthwaite,NE Bolton,BA Langston,0,0,,,,,,"",""
