version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Glamorgan
info,gender,male
info,season,2024
info,date,2024/07/14
info,event,Vitality Blast
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,Surendiran Shanmugam
info,match_referee,SJ Davis
info,winner,Gloucestershire
info,winner_runs,121
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,BJ Webster
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,TMJ Smith
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,TR Bevan
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MS Crane
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JP McIlroy
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJ Webster,56b93d46
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DA Payne,6c79c098
info,registry,people,J Shaw,b82e3032
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KS Carlson,9e707e02
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MD Taylor,01a95383
info,registry,people,MS Crane,f0a0204e
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TR Bevan,6c7349c4
info,registry,people,WT Smale,97da28bd
ball,1,0.1,Gloucestershire,Miles Hammond,CT Bancroft,T van der Gugten,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,Miles Hammond,CT Bancroft,T van der Gugten,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,Miles Hammond,CT Bancroft,T van der Gugten,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,Miles Hammond,CT Bancroft,T van der Gugten,0,0,,,,,,caught,Miles Hammond
ball,1,0.5,Gloucestershire,James Bracey,CT Bancroft,T van der Gugten,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,James Bracey,CT Bancroft,T van der Gugten,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CT Bancroft,James Bracey,JP McIlroy,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CT Bancroft,James Bracey,JP McIlroy,1,0,,,,,,"",""
ball,1,1.3,Gloucestershire,James Bracey,CT Bancroft,JP McIlroy,1,0,,,,,,"",""
ball,1,1.4,Gloucestershire,CT Bancroft,James Bracey,JP McIlroy,4,0,,,,,,"",""
ball,1,1.5,Gloucestershire,CT Bancroft,James Bracey,JP McIlroy,1,0,,,,,,"",""
ball,1,1.6,Gloucestershire,James Bracey,CT Bancroft,JP McIlroy,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,CT Bancroft,James Bracey,T van der Gugten,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,CT Bancroft,James Bracey,T van der Gugten,1,0,,,,,,"",""
ball,1,2.3,Gloucestershire,James Bracey,CT Bancroft,T van der Gugten,4,0,,,,,,"",""
ball,1,2.4,Gloucestershire,James Bracey,CT Bancroft,T van der Gugten,4,0,,,,,,"",""
ball,1,2.5,Gloucestershire,James Bracey,CT Bancroft,T van der Gugten,1,0,,,,,,"",""
ball,1,2.6,Gloucestershire,CT Bancroft,James Bracey,T van der Gugten,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,James Bracey,CT Bancroft,DA Douthwaite,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,James Bracey,CT Bancroft,DA Douthwaite,4,0,,,,,,"",""
ball,1,3.3,Gloucestershire,James Bracey,CT Bancroft,DA Douthwaite,4,0,,,,,,"",""
ball,1,3.4,Gloucestershire,James Bracey,CT Bancroft,DA Douthwaite,0,0,,,,,,"",""
ball,1,3.5,Gloucestershire,James Bracey,CT Bancroft,DA Douthwaite,4,0,,,,,,"",""
ball,1,3.6,Gloucestershire,James Bracey,CT Bancroft,DA Douthwaite,1,0,,,,,,"",""
ball,1,4.1,Gloucestershire,James Bracey,CT Bancroft,T van der Gugten,0,0,,,,,,"",""
ball,1,4.2,Gloucestershire,James Bracey,CT Bancroft,T van der Gugten,0,0,,,,,,"",""
ball,1,4.3,Gloucestershire,James Bracey,CT Bancroft,T van der Gugten,1,0,,,,,,"",""
ball,1,4.4,Gloucestershire,CT Bancroft,James Bracey,T van der Gugten,1,0,,,,,,"",""
ball,1,4.5,Gloucestershire,James Bracey,CT Bancroft,T van der Gugten,6,0,,,,,,"",""
ball,1,4.6,Gloucestershire,James Bracey,CT Bancroft,T van der Gugten,0,0,,,,,,"",""
ball,1,5.1,Gloucestershire,CT Bancroft,James Bracey,JP McIlroy,6,0,,,,,,"",""
ball,1,5.2,Gloucestershire,CT Bancroft,James Bracey,JP McIlroy,0,0,,,,,,"",""
ball,1,5.3,Gloucestershire,CT Bancroft,James Bracey,JP McIlroy,4,2,,2,,,,"",""
ball,1,5.4,Gloucestershire,CT Bancroft,James Bracey,JP McIlroy,4,0,,,,,,"",""
ball,1,5.5,Gloucestershire,CT Bancroft,James Bracey,JP McIlroy,6,0,,,,,,"",""
ball,1,5.6,Gloucestershire,CT Bancroft,James Bracey,JP McIlroy,0,0,,,,,,"",""
ball,1,5.7,Gloucestershire,CT Bancroft,James Bracey,JP McIlroy,1,0,,,,,,"",""
ball,1,6.1,Gloucestershire,CT Bancroft,James Bracey,AW Gorvin,1,0,,,,,,"",""
ball,1,6.2,Gloucestershire,James Bracey,CT Bancroft,AW Gorvin,1,0,,,,,,"",""
ball,1,6.3,Gloucestershire,CT Bancroft,James Bracey,AW Gorvin,1,0,,,,,,"",""
ball,1,6.4,Gloucestershire,James Bracey,CT Bancroft,AW Gorvin,0,0,,,,,,caught,James Bracey
ball,1,6.5,Gloucestershire,BJ Webster,CT Bancroft,AW Gorvin,1,0,,,,,,"",""
ball,1,6.6,Gloucestershire,CT Bancroft,BJ Webster,AW Gorvin,1,0,,,,,,"",""
ball,1,7.1,Gloucestershire,CT Bancroft,BJ Webster,DA Douthwaite,1,0,,,,,,"",""
ball,1,7.2,Gloucestershire,BJ Webster,CT Bancroft,DA Douthwaite,1,0,,,,,,"",""
ball,1,7.3,Gloucestershire,CT Bancroft,BJ Webster,DA Douthwaite,0,0,,,,,,"",""
ball,1,7.4,Gloucestershire,CT Bancroft,BJ Webster,DA Douthwaite,1,0,,,,,,"",""
ball,1,7.5,Gloucestershire,BJ Webster,CT Bancroft,DA Douthwaite,1,0,,,,,,"",""
ball,1,7.6,Gloucestershire,CT Bancroft,BJ Webster,DA Douthwaite,0,1,1,,,,,"",""
ball,1,7.7,Gloucestershire,CT Bancroft,BJ Webster,DA Douthwaite,6,0,,,,,,"",""
ball,1,8.1,Gloucestershire,BJ Webster,CT Bancroft,MS Crane,1,0,,,,,,"",""
ball,1,8.2,Gloucestershire,CT Bancroft,BJ Webster,MS Crane,1,0,,,,,,"",""
ball,1,8.3,Gloucestershire,BJ Webster,CT Bancroft,MS Crane,1,0,,,,,,"",""
ball,1,8.4,Gloucestershire,CT Bancroft,BJ Webster,MS Crane,1,0,,,,,,"",""
ball,1,8.5,Gloucestershire,BJ Webster,CT Bancroft,MS Crane,1,0,,,,,,"",""
ball,1,8.6,Gloucestershire,CT Bancroft,BJ Webster,MS Crane,2,0,,,,,,"",""
ball,1,9.1,Gloucestershire,BJ Webster,CT Bancroft,AW Gorvin,4,0,,,,,,"",""
ball,1,9.2,Gloucestershire,BJ Webster,CT Bancroft,AW Gorvin,1,0,,,,,,"",""
