version,1.7.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Adelaide Strikers
info,gender,male
info,season,2021/22
info,date,2022/01/17
info,event,Big Bash League
info,match_number,51
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,IA Cockbain
info,umpire,DR Close
info,umpire,PJ Gillespie
info,reserve_umpire,SE Dionysius
info,tv_umpire,NR Johnstone
info,match_referee,Kent Hannam
info,winner,Adelaide Strikers
info,winner_wickets,8
info,player,Sydney Sixers,J Edwards
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,DT Christian
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,J Avendano
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,H Kerr
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,JM Bird
info,player,Sydney Sixers,T Murphy
info,player,Adelaide Strikers,MT Renshaw
info,player,Adelaide Strikers,HJ Hunt
info,player,Adelaide Strikers,IA Cockbain
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,T Kelly
info,player,Adelaide Strikers,HJ Nielsen
info,player,Adelaide Strikers,HTRY Thornton
info,player,Adelaide Strikers,PM Siddle
info,player,Adelaide Strikers,HNA Conway
info,player,Adelaide Strikers,Fawad Ahmed
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Close,4cae2b0c
info,registry,people,DT Christian,2a2e6343
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,H Kerr,f422728b
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HNA Conway,272fc5ad
info,registry,people,HTRY Thornton,055be93a
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Avendano,0af4a90b
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Philippe,39086549
info,registry,people,JW Wells,8bdac857
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,MC Henriques,32198ae0
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PM Siddle,bd93fea4
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,T Kelly,6ceb94d0
info,registry,people,T Murphy,ac2e7ec0
ball,1,0.1,Sydney Sixers,J Edwards,JR Philippe,MT Renshaw,0,1,,,,1,,"",""
ball,1,0.2,Sydney Sixers,JR Philippe,J Edwards,MT Renshaw,2,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,JR Philippe,J Edwards,MT Renshaw,1,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,J Edwards,JR Philippe,MT Renshaw,2,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,J Edwards,JR Philippe,MT Renshaw,1,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,JR Philippe,J Edwards,MT Renshaw,0,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,J Edwards,JR Philippe,HNA Conway,1,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,JR Philippe,J Edwards,HNA Conway,0,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,JR Philippe,J Edwards,HNA Conway,1,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,J Edwards,JR Philippe,HNA Conway,2,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,J Edwards,JR Philippe,HNA Conway,1,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,JR Philippe,J Edwards,HNA Conway,0,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,J Edwards,JR Philippe,HTRY Thornton,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,J Edwards,JR Philippe,HTRY Thornton,0,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,J Edwards,JR Philippe,HTRY Thornton,1,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,JR Philippe,J Edwards,HTRY Thornton,2,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,JR Philippe,J Edwards,HTRY Thornton,4,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,JR Philippe,J Edwards,HTRY Thornton,4,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,J Edwards,JR Philippe,PM Siddle,0,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,J Edwards,JR Philippe,PM Siddle,2,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,J Edwards,JR Philippe,PM Siddle,3,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,JR Philippe,J Edwards,PM Siddle,0,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,JR Philippe,J Edwards,PM Siddle,1,0,,,,,,"",""
ball,1,3.6,Sydney Sixers,J Edwards,JR Philippe,PM Siddle,0,0,,,,,,"",""
