version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Worcestershire
info,gender,male
info,season,2022
info,date,2022/06/10
info,event,Vitality Blast
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,M Burns
info,match_referee,WR Smith
info,winner,Derbyshire
info,winner_runs,39
info,player,Derbyshire,Shan Masood
info,player,Derbyshire,LM Reece
info,player,Derbyshire,H Kerr
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,BD Guest
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,S Conners
info,player,Derbyshire,GLS Scrimshaw
info,player,Worcestershire,JD Libby
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MM Ali
info,player,Worcestershire,C Munro
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,OB Cox
info,player,Worcestershire,DJ Bravo
info,player,Worcestershire,PR Brown
info,player,Worcestershire,CAJ Morris
info,registry,people,AL Hughes,1066a976
info,registry,people,BD Guest,8159d5fc
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Munro,af2c687b
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DJ Bravo,87e562a9
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,H Kerr,f422728b
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LM Reece,9789e56e
info,registry,people,M Burns,b3bd0666
info,registry,people,MH McKiernan,9f701298
info,registry,people,MM Ali,bb351c23
info,registry,people,MRJ Watt,1252f71a
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Brown,1efd12d1
info,registry,people,S Conners,067bda18
info,registry,people,Shan Masood,6843a783
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WR Smith,ad962377
ball,1,0.1,Derbyshire,Shan Masood,LM Reece,MM Ali,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,Shan Masood,LM Reece,MM Ali,1,0,,,,,,"",""
ball,1,0.3,Derbyshire,LM Reece,Shan Masood,MM Ali,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,LM Reece,Shan Masood,MM Ali,0,0,,,,,,"",""
ball,1,0.5,Derbyshire,LM Reece,Shan Masood,MM Ali,1,0,,,,,,"",""
ball,1,0.6,Derbyshire,Shan Masood,LM Reece,MM Ali,1,0,,,,,,"",""
ball,1,1.1,Derbyshire,Shan Masood,LM Reece,CAJ Morris,4,0,,,,,,"",""
ball,1,1.2,Derbyshire,Shan Masood,LM Reece,CAJ Morris,0,0,,,,,,"",""
ball,1,1.3,Derbyshire,Shan Masood,LM Reece,CAJ Morris,0,1,1,,,,,"",""
ball,1,1.4,Derbyshire,Shan Masood,LM Reece,CAJ Morris,1,0,,,,,,"",""
ball,1,1.5,Derbyshire,LM Reece,Shan Masood,CAJ Morris,2,0,,,,,,"",""
ball,1,1.6,Derbyshire,LM Reece,Shan Masood,CAJ Morris,4,0,,,,,,"",""
ball,1,1.7,Derbyshire,LM Reece,Shan Masood,CAJ Morris,4,0,,,,,,"",""
ball,1,2.1,Derbyshire,Shan Masood,LM Reece,MM Ali,1,0,,,,,,"",""
ball,1,2.2,Derbyshire,LM Reece,Shan Masood,MM Ali,0,0,,,,,,caught,LM Reece
ball,1,2.3,Derbyshire,H Kerr,Shan Masood,MM Ali,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,H Kerr,Shan Masood,MM Ali,1,0,,,,,,"",""
ball,1,2.5,Derbyshire,Shan Masood,H Kerr,MM Ali,2,0,,,,,,"",""
ball,1,2.6,Derbyshire,Shan Masood,H Kerr,MM Ali,1,0,,,,,,"",""
ball,1,3.1,Derbyshire,Shan Masood,H Kerr,PR Brown,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,Shan Masood,H Kerr,PR Brown,1,0,,,,,,"",""
ball,1,3.3,Derbyshire,H Kerr,Shan Masood,PR Brown,1,0,,,,,,"",""
