version,1.7.0
info,balls_per_over,6
info,team,Falcons
info,team,Tornadoes
info,gender,female
info,season,2022
info,date,2022/05/15
info,event,FairBreak Invitational Tournament
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Tornadoes
info,toss_decision,field
info,player_of_match,M Kapp
info,umpire,JM Williams
info,umpire,Kim Cotton
info,reserve_umpire,J Naeem
info,tv_umpire,CA Polosak
info,match_referee,SR Bernard
info,winner,Tornadoes
info,winner_wickets,8
info,player,Falcons,AC Jayangani
info,player,Falcons,DN Wyatt
info,player,Falcons,Theertha Satish
info,player,Falcons,SW Bates
info,player,Falcons,M Hill
info,player,Falcons,M Kapp
info,player,Falcons,N Koncharoenkai
info,player,Falcons,S Tippoch
info,player,Falcons,Jahanara Alam
info,player,Falcons,A Gurung
info,player,Falcons,G Shukla
info,player,Tornadoes,SFM Devine
info,player,Tornadoes,SL Kalis
info,player,Tornadoes,SR Taylor
info,player,Tornadoes,S Luus
info,player,Tornadoes,KJ Martin
info,player,Tornadoes,Aliya Riaz
info,player,Tornadoes,Diana Baig
info,player,Tornadoes,NT Miles
info,player,Tornadoes,SR Magar
info,player,Tornadoes,C Sutthiruang
info,player,Tornadoes,WA Duraisingam
info,registry,people,A Gurung,10854c82
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,CA Polosak,26a360d2
info,registry,people,DN Wyatt,a139c379
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,G Shukla,6b4817d9
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jahanara Alam,752183c1
info,registry,people,KJ Martin,cf75a839
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,M Hill,bf5e7711
info,registry,people,M Kapp,63e3b6b3
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,NT Miles,d27d0835
info,registry,people,S Luus,6d76bc23
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SFM Devine,de69af96
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SR Bernard,800187dc
info,registry,people,SR Magar,61c22ad0
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SW Bates,89bbc67a
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,WA Duraisingam,7467fe01
ball,1,0.1,Falcons,AC Jayangani,DN Wyatt,Diana Baig,0,0,,,,,,"",""
ball,1,0.2,Falcons,AC Jayangani,DN Wyatt,Diana Baig,1,0,,,,,,"",""
ball,1,0.3,Falcons,DN Wyatt,AC Jayangani,Diana Baig,4,0,,,,,,"",""
ball,1,0.4,Falcons,DN Wyatt,AC Jayangani,Diana Baig,6,0,,,,,,"",""
ball,1,0.5,Falcons,DN Wyatt,AC Jayangani,Diana Baig,0,0,,,,,,"",""
ball,1,0.6,Falcons,DN Wyatt,AC Jayangani,Diana Baig,1,0,,,,,,"",""
ball,1,1.1,Falcons,DN Wyatt,AC Jayangani,C Sutthiruang,0,0,,,,,,caught,DN Wyatt
ball,1,1.2,Falcons,Theertha Satish,AC Jayangani,C Sutthiruang,4,0,,,,,,"",""
ball,1,1.3,Falcons,Theertha Satish,AC Jayangani,C Sutthiruang,1,0,,,,,,"",""
ball,1,1.4,Falcons,AC Jayangani,Theertha Satish,C Sutthiruang,0,0,,,,,,"",""
ball,1,1.5,Falcons,AC Jayangani,Theertha Satish,C Sutthiruang,4,0,,,,,,"",""
ball,1,1.6,Falcons,AC Jayangani,Theertha Satish,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.1,Falcons,Theertha Satish,AC Jayangani,Diana Baig,0,0,,,,,,"",""
ball,1,2.2,Falcons,Theertha Satish,AC Jayangani,Diana Baig,0,0,,,,,,"",""
ball,1,2.3,Falcons,Theertha Satish,AC Jayangani,Diana Baig,1,0,,,,,,"",""
ball,1,2.4,Falcons,AC Jayangani,Theertha Satish,Diana Baig,0,0,,,,,,"",""
ball,1,2.5,Falcons,AC Jayangani,Theertha Satish,Diana Baig,4,0,,,,,,"",""
ball,1,2.6,Falcons,AC Jayangani,Theertha Satish,Diana Baig,0,0,,,,,,"",""
ball,1,3.1,Falcons,Theertha Satish,AC Jayangani,C Sutthiruang,0,0,,,,,,"",""
ball,1,3.2,Falcons,Theertha Satish,AC Jayangani,C Sutthiruang,0,1,1,,,,,"",""
ball,1,3.3,Falcons,Theertha Satish,AC Jayangani,C Sutthiruang,0,0,,,,,,"",""
ball,1,3.4,Falcons,Theertha Satish,AC Jayangani,C Sutthiruang,1,0,,,,,,"",""
ball,1,3.5,Falcons,AC Jayangani,Theertha Satish,C Sutthiruang,0,0,,,,,,"",""
ball,1,3.6,Falcons,AC Jayangani,Theertha Satish,C Sutthiruang,0,0,,,,,,caught,AC Jayangani
ball,1,3.7,Falcons,SW Bates,Theertha Satish,C Sutthiruang,0,0,,,,,,"",""
ball,1,4.1,Falcons,Theertha Satish,SW Bates,SR Taylor,0,0,,,,,,"",""
ball,1,4.2,Falcons,Theertha Satish,SW Bates,SR Taylor,0,0,,,,,,"",""
ball,1,4.3,Falcons,Theertha Satish,SW Bates,SR Taylor,1,0,,,,,,"",""
ball,1,4.4,Falcons,SW Bates,Theertha Satish,SR Taylor,0,0,,,,,,"",""
